data;

param Q := 36;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 843.0
3 363.0
4 773.0
5 650.0
6 649.0
7 896.0
8 209.0
9 276.0
10 275.0
11 197.0
12 497.0
13 487.0
14 982.0
15 752.0
16 905.0
17 352.0
18 836.0
19 642.0
20 705.0
21 574.0
22 959.0
23 286.0
24 753.0
25 875.0
26 577.0
27 77.0
28 832.0
29 773.0
30 762.0
31 648.0
32 875.0
33 590.0
34 83.0
35 616.0
36 393.0
37 282.0
38 267.0
39 841.0
40 548.0
41 469.0
42 472.0
43 372.0
44 270.0
45 524.0
46 377.0
47 634.0
48 666.0
49 513.0
50 386.0
51 359.0
52 150.0
53 709.0
54 604.0
55 556.0
56 170.0
57 810.0
58 10.0
59 721.0
60 211.0
61 154.0
62 830.0
63 903.0
64 502.0
65 662.0
66 284.0
67 72.0
68 73.0
69 292.0
70 401.0
71 814.0
72 411.0
73 18.0
74 392.0
75 206.0
76 18.0
77 911.0
78 764.0
79 963.0
80 225.0
81 696.0
82 289.0
83 715.0
84 954.0
85 485.0
86 58.0
87 268.0
88 786.0
89 711.0
90 137.0
91 490.0
92 96.0
93 254.0
94 481.0
95 983.0
96 347.0
97 768.0
98 204.0
99 435.0
100 633.0
101 486.0
;

param y :=
2 753.0
3 574.0
4 646.0
5 774.0
6 458.0
7 138.0
8 976.0
9 529.0
10 296.0
11 688.0
12 778.0
13 568.0
14 998.0
15 50.0
16 218.0
17 489.0
18 22.0
19 910.0
20 885.0
21 928.0
22 73.0
23 41.0
24 238.0
25 517.0
26 772.0
27 123.0
28 678.0
29 694.0
30 313.0
31 548.0
32 203.0
33 197.0
34 100.0
35 457.0
36 482.0
37 638.0
38 592.0
39 885.0
40 827.0
41 433.0
42 554.0
43 153.0
44 903.0
45 4.0
46 52.0
47 921.0
48 213.0
49 471.0
50 715.0
51 134.0
52 777.0
53 911.0
54 449.0
55 202.0
56 675.0
57 457.0
58 674.0
59 966.0
60 883.0
61 577.0
62 387.0
63 390.0
64 911.0
65 674.0
66 144.0
67 55.0
68 277.0
69 460.0
70 700.0
71 382.0
72 492.0
73 849.0
74 990.0
75 655.0
76 959.0
77 877.0
78 477.0
79 247.0
80 635.0
81 750.0
82 552.0
83 705.0
84 761.0
85 182.0
86 757.0
87 811.0
88 335.0
89 466.0
90 650.0
91 186.0
92 605.0
93 321.0
94 983.0
95 632.0
96 978.0
97 984.0
98 467.0
99 598.0
100 323.0
101 751.0
;

param d :=
2 8
3 6
4 8
5 5
6 7
7 6
8 5
9 9
10 9
11 10
12 7
13 7
14 8
15 10
16 8
17 9
18 9
19 8
20 9
21 7
22 6
23 8
24 8
25 8
26 6
27 9
28 9
29 10
30 6
31 10
32 6
33 9
34 8
35 7
36 9
37 9
38 10
39 5
40 6
41 7
42 10
43 5
44 8
45 10
46 7
47 7
48 10
49 5
50 5
51 7
52 5
53 6
54 8
55 10
56 9
57 8
58 6
59 5
60 10
61 5
62 6
63 8
64 8
65 6
66 7
67 8
68 9
69 10
70 10
71 6
72 8
73 6
74 6
75 8
76 9
77 10
78 7
79 10
80 7
81 5
82 6
83 6
84 10
85 9
86 7
87 6
88 7
89 9
90 9
91 8
92 6
93 9
94 9
95 7
96 10
97 8
98 7
99 9
100 7
101 7
;
