data;

param Q := 654;
param K := 9;

param x0 := 309.0;
param y0 := 578.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 750.0
3 202.0
4 739.0
5 762.0
6 805.0
7 946.0
8 0.0
9 913.0
10 648.0
11 764.0
12 775.0
13 701.0
14 6.0
15 962.0
16 788.0
17 254.0
18 304.0
19 755.0
20 790.0
21 773.0
22 291.0
23 114.0
24 411.0
25 79.0
26 513.0
27 926.0
28 802.0
29 684.0
30 426.0
31 881.0
32 819.0
33 297.0
34 727.0
35 965.0
36 795.0
37 392.0
38 157.0
39 927.0
40 650.0
41 710.0
42 817.0
43 819.0
44 984.0
45 906.0
46 237.0
47 984.0
48 825.0
49 204.0
50 748.0
51 378.0
52 936.0
53 801.0
54 705.0
55 191.0
56 823.0
57 781.0
58 619.0
59 754.0
60 206.0
61 692.0
62 715.0
63 484.0
64 943.0
65 848.0
66 101.0
67 121.0
68 70.0
69 120.0
70 707.0
71 878.0
72 941.0
73 771.0
74 167.0
75 300.0
76 863.0
77 646.0
78 811.0
79 689.0
80 484.0
81 753.0
82 941.0
83 347.0
84 956.0
85 775.0
86 672.0
87 839.0
88 835.0
89 758.0
90 808.0
91 613.0
92 806.0
93 383.0
94 125.0
95 709.0
96 369.0
97 35.0
98 399.0
99 795.0
100 834.0
101 765.0
;

param y :=
2 799.0
3 644.0
4 854.0
5 669.0
6 910.0
7 848.0
8 522.0
9 241.0
10 920.0
11 747.0
12 836.0
13 937.0
14 597.0
15 631.0
16 536.0
17 590.0
18 732.0
19 616.0
20 123.0
21 721.0
22 326.0
23 629.0
24 699.0
25 792.0
26 844.0
27 308.0
28 918.0
29 733.0
30 672.0
31 411.0
32 894.0
33 948.0
34 918.0
35 458.0
36 888.0
37 543.0
38 332.0
39 376.0
40 854.0
41 385.0
42 777.0
43 733.0
44 379.0
45 262.0
46 806.0
47 523.0
48 887.0
49 399.0
50 756.0
51 666.0
52 331.0
53 324.0
54 673.0
55 191.0
56 498.0
57 598.0
58 100.0
59 735.0
60 957.0
61 923.0
62 176.0
63 18.0
64 629.0
65 311.0
66 403.0
67 864.0
68 738.0
69 66.0
70 262.0
71 931.0
72 288.0
73 613.0
74 571.0
75 812.0
76 15.0
77 734.0
78 890.0
79 950.0
80 981.0
81 763.0
82 141.0
83 888.0
84 759.0
85 951.0
86 325.0
87 393.0
88 179.0
89 724.0
90 290.0
91 614.0
92 883.0
93 733.0
94 754.0
95 724.0
96 921.0
97 509.0
98 51.0
99 930.0
100 661.0
101 720.0
;

param d :=
2 71
3 34
4 95
5 84
6 55
7 67
8 39
9 8
10 87
11 61
12 61
13 100
14 26
15 97
16 89
17 3
18 19
19 97
20 26
21 93
22 81
23 6
24 7
25 31
26 78
27 49
28 98
29 72
30 22
31 12
32 55
33 35
34 79
35 17
36 97
37 45
38 90
39 45
40 96
41 34
42 98
43 84
44 39
45 14
46 49
47 70
48 75
49 59
50 51
51 47
52 22
53 38
54 83
55 81
56 15
57 83
58 20
59 53
60 32
61 70
62 38
63 78
64 57
65 22
66 61
67 50
68 33
69 61
70 18
71 57
72 42
73 62
74 38
75 9
76 18
77 86
78 73
79 76
80 37
81 99
82 10
83 34
84 94
85 68
86 45
87 2
88 44
89 87
90 46
91 79
92 73
93 42
94 16
95 54
96 31
97 11
98 69
99 88
100 86
101 61
;
