data;

param Q := 113;
param K := 7;

param x0 := 802.0;
param y0 := 45.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 967.0
3 649.0
4 93.0
5 939.0
6 505.0
7 765.0
8 295.0
9 532.0
10 708.0
11 293.0
12 183.0
13 823.0
14 856.0
15 797.0
16 41.0
17 163.0
18 206.0
19 504.0
20 439.0
21 240.0
22 250.0
23 484.0
24 960.0
25 712.0
26 27.0
27 178.0
28 351.0
29 189.0
30 27.0
31 501.0
32 713.0
33 963.0
34 712.0
35 546.0
36 188.0
37 700.0
38 475.0
39 757.0
40 766.0
41 791.0
42 194.0
43 152.0
44 661.0
45 793.0
46 981.0
47 53.0
48 210.0
49 588.0
50 880.0
51 602.0
52 330.0
53 55.0
54 810.0
55 840.0
56 445.0
57 783.0
58 512.0
59 375.0
60 8.0
61 166.0
62 984.0
63 531.0
64 64.0
65 283.0
66 155.0
67 461.0
68 135.0
69 64.0
70 840.0
71 824.0
72 766.0
73 587.0
74 420.0
75 519.0
76 374.0
77 225.0
78 742.0
79 126.0
80 696.0
81 662.0
82 108.0
83 848.0
84 607.0
85 145.0
86 37.0
87 186.0
88 372.0
89 544.0
90 907.0
91 305.0
92 282.0
93 502.0
94 289.0
95 663.0
96 563.0
97 819.0
98 410.0
99 947.0
100 74.0
101 963.0
;

param y :=
2 672.0
3 257.0
4 533.0
5 404.0
6 332.0
7 3.0
8 637.0
9 30.0
10 884.0
11 674.0
12 391.0
13 476.0
14 187.0
15 374.0
16 523.0
17 349.0
18 649.0
19 414.0
20 98.0
21 801.0
22 990.0
23 601.0
24 106.0
25 743.0
26 599.0
27 515.0
28 423.0
29 362.0
30 242.0
31 337.0
32 985.0
33 641.0
34 202.0
35 749.0
36 897.0
37 974.0
38 414.0
39 717.0
40 717.0
41 250.0
42 897.0
43 68.0
44 805.0
45 456.0
46 276.0
47 666.0
48 601.0
49 300.0
50 502.0
51 401.0
52 314.0
53 434.0
54 556.0
55 211.0
56 82.0
57 624.0
58 438.0
59 497.0
60 363.0
61 320.0
62 533.0
63 456.0
64 910.0
65 562.0
66 659.0
67 315.0
68 133.0
69 266.0
70 517.0
71 372.0
72 334.0
73 105.0
74 113.0
75 379.0
76 42.0
77 759.0
78 316.0
79 23.0
80 727.0
81 252.0
82 200.0
83 38.0
84 253.0
85 359.0
86 472.0
87 615.0
88 976.0
89 637.0
90 720.0
91 262.0
92 906.0
93 624.0
94 100.0
95 953.0
96 487.0
97 858.0
98 323.0
99 238.0
100 605.0
101 324.0
;

param d :=
2 10
3 5
4 5
5 10
6 5
7 5
8 10
9 8
10 8
11 9
12 10
13 9
14 10
15 8
16 8
17 5
18 5
19 6
20 6
21 10
22 5
23 6
24 8
25 5
26 7
27 10
28 5
29 5
30 7
31 9
32 5
33 8
34 8
35 8
36 9
37 7
38 7
39 8
40 10
41 9
42 7
43 7
44 7
45 6
46 5
47 7
48 5
49 9
50 5
51 10
52 9
53 8
54 6
55 9
56 10
57 8
58 7
59 5
60 7
61 8
62 6
63 5
64 8
65 9
66 7
67 7
68 5
69 6
70 5
71 6
72 6
73 6
74 8
75 6
76 5
77 6
78 9
79 8
80 7
81 8
82 9
83 9
84 7
85 10
86 9
87 6
88 10
89 5
90 7
91 8
92 10
93 7
94 8
95 5
96 8
97 6
98 9
99 10
100 9
101 6
;
