data;

param Q := 39;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 8.0
4 966.0
5 16.0
6 392.0
7 352.0
8 729.0
9 549.0
10 825.0
11 343.0
12 700.0
13 658.0
14 684.0
15 810.0
16 277.0
17 742.0
18 213.0
19 587.0
20 397.0
21 976.0
22 562.0
23 39.0
24 94.0
25 712.0
26 8.0
27 363.0
28 867.0
29 711.0
30 725.0
31 861.0
32 800.0
33 657.0
34 170.0
35 210.0
36 307.0
37 488.0
38 968.0
39 877.0
40 918.0
41 55.0
42 726.0
43 770.0
44 534.0
45 616.0
46 435.0
47 671.0
48 836.0
49 62.0
50 25.0
51 815.0
52 409.0
53 728.0
54 741.0
55 717.0
56 829.0
57 142.0
58 782.0
59 39.0
60 866.0
61 80.0
62 718.0
63 715.0
64 868.0
65 726.0
66 615.0
67 587.0
68 709.0
69 666.0
70 24.0
71 734.0
72 689.0
73 41.0
74 433.0
75 760.0
76 784.0
77 731.0
78 911.0
79 828.0
80 881.0
81 773.0
82 615.0
83 805.0
84 609.0
85 927.0
86 810.0
87 421.0
88 831.0
89 682.0
90 661.0
91 34.0
92 480.0
93 521.0
94 218.0
95 771.0
96 792.0
97 777.0
98 890.0
99 191.0
100 788.0
101 983.0
;

param y :=
2 918.0
3 556.0
4 415.0
5 540.0
6 915.0
7 382.0
8 875.0
9 541.0
10 736.0
11 269.0
12 901.0
13 913.0
14 869.0
15 724.0
16 172.0
17 894.0
18 269.0
19 171.0
20 118.0
21 998.0
22 172.0
23 539.0
24 246.0
25 681.0
26 508.0
27 633.0
28 654.0
29 937.0
30 119.0
31 969.0
32 611.0
33 964.0
34 514.0
35 215.0
36 582.0
37 556.0
38 833.0
39 271.0
40 111.0
41 546.0
42 627.0
43 320.0
44 519.0
45 690.0
46 996.0
47 271.0
48 592.0
49 593.0
50 495.0
51 603.0
52 575.0
53 584.0
54 464.0
55 15.0
56 522.0
57 70.0
58 99.0
59 937.0
60 563.0
61 290.0
62 908.0
63 622.0
64 629.0
65 354.0
66 876.0
67 386.0
68 953.0
69 933.0
70 119.0
71 857.0
72 275.0
73 404.0
74 683.0
75 675.0
76 634.0
77 610.0
78 738.0
79 488.0
80 625.0
81 494.0
82 886.0
83 580.0
84 975.0
85 365.0
86 955.0
87 630.0
88 414.0
89 899.0
90 813.0
91 552.0
92 915.0
93 131.0
94 675.0
95 624.0
96 925.0
97 591.0
98 637.0
99 57.0
100 580.0
101 679.0
;

param d :=
2 2
3 10
4 2
5 10
6 9
7 6
8 6
9 8
10 6
11 8
12 4
13 1
14 9
15 8
16 10
17 9
18 5
19 1
20 7
21 9
22 2
23 4
24 8
25 3
26 5
27 5
28 7
29 8
30 1
31 9
32 5
33 4
34 4
35 10
36 1
37 3
38 7
39 1
40 8
41 3
42 10
43 5
44 3
45 6
46 4
47 2
48 6
49 6
50 8
51 3
52 3
53 5
54 8
55 2
56 7
57 10
58 4
59 8
60 10
61 8
62 10
63 4
64 2
65 3
66 8
67 4
68 2
69 2
70 6
71 10
72 7
73 4
74 5
75 4
76 7
77 9
78 2
79 5
80 2
81 9
82 1
83 2
84 1
85 3
86 8
87 6
88 5
89 4
90 3
91 10
92 9
93 3
94 5
95 9
96 5
97 10
98 1
99 5
100 2
101 7
;
