data;

param Q := 72;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 804.0
3 923.0
4 691.0
5 740.0
6 208.0
7 507.0
8 616.0
9 605.0
10 550.0
11 792.0
12 474.0
13 300.0
14 120.0
15 949.0
16 122.0
17 673.0
18 512.0
19 249.0
20 724.0
21 543.0
22 412.0
23 398.0
24 173.0
25 693.0
26 531.0
27 387.0
28 598.0
29 196.0
30 602.0
31 956.0
32 703.0
33 471.0
34 449.0
35 232.0
36 449.0
37 722.0
38 694.0
39 622.0
40 584.0
41 454.0
42 920.0
43 369.0
44 407.0
45 977.0
46 15.0
47 169.0
48 270.0
49 714.0
50 437.0
51 958.0
52 94.0
53 680.0
54 711.0
55 768.0
56 976.0
57 584.0
58 834.0
59 876.0
60 691.0
61 118.0
62 507.0
63 630.0
64 968.0
65 734.0
66 759.0
67 451.0
68 478.0
69 677.0
70 625.0
71 946.0
72 608.0
73 46.0
74 910.0
75 750.0
76 612.0
77 480.0
78 440.0
79 458.0
80 701.0
81 888.0
82 899.0
83 519.0
84 446.0
85 198.0
86 385.0
87 512.0
88 747.0
89 1.0
90 252.0
91 570.0
92 694.0
93 445.0
94 801.0
95 728.0
96 542.0
97 600.0
98 737.0
99 294.0
100 251.0
101 818.0
;

param y :=
2 554.0
3 705.0
4 307.0
5 270.0
6 374.0
7 492.0
8 63.0
9 107.0
10 436.0
11 195.0
12 583.0
13 430.0
14 912.0
15 482.0
16 548.0
17 156.0
18 513.0
19 100.0
20 512.0
21 89.0
22 359.0
23 534.0
24 513.0
25 143.0
26 432.0
27 938.0
28 655.0
29 844.0
30 203.0
31 333.0
32 126.0
33 488.0
34 520.0
35 17.0
36 939.0
37 717.0
38 386.0
39 254.0
40 853.0
41 444.0
42 205.0
43 908.0
44 617.0
45 558.0
46 716.0
47 72.0
48 391.0
49 274.0
50 414.0
51 60.0
52 938.0
53 348.0
54 151.0
55 188.0
56 113.0
57 440.0
58 131.0
59 43.0
60 160.0
61 156.0
62 573.0
63 131.0
64 974.0
65 143.0
66 444.0
67 484.0
68 471.0
69 92.0
70 417.0
71 113.0
72 134.0
73 67.0
74 276.0
75 181.0
76 385.0
77 412.0
78 510.0
79 362.0
80 95.0
81 132.0
82 612.0
83 516.0
84 498.0
85 700.0
86 144.0
87 690.0
88 166.0
89 182.0
90 457.0
91 162.0
92 164.0
93 908.0
94 94.0
95 159.0
96 471.0
97 378.0
98 196.0
99 151.0
100 613.0
101 564.0
;

param d :=
2 9
3 10
4 8
5 2
6 5
7 10
8 6
9 4
10 5
11 9
12 3
13 1
14 1
15 10
16 9
17 6
18 1
19 2
20 5
21 8
22 1
23 4
24 1
25 3
26 3
27 8
28 3
29 6
30 7
31 9
32 8
33 6
34 5
35 2
36 10
37 3
38 10
39 3
40 6
41 4
42 3
43 5
44 8
45 6
46 2
47 5
48 8
49 2
50 9
51 3
52 10
53 10
54 9
55 8
56 4
57 8
58 10
59 1
60 2
61 3
62 1
63 5
64 6
65 7
66 4
67 7
68 3
69 10
70 1
71 6
72 1
73 8
74 7
75 1
76 1
77 1
78 3
79 5
80 9
81 10
82 10
83 1
84 10
85 6
86 1
87 5
88 9
89 6
90 10
91 1
92 10
93 5
94 6
95 8
96 7
97 4
98 3
99 2
100 9
101 10
;
