data;

param Q := 102;
param K := 6;

param x0 := 751.0;
param y0 := 914.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 930.0
3 288.0
4 87.0
5 706.0
6 56.0
7 678.0
8 441.0
9 296.0
10 824.0
11 406.0
12 288.0
13 873.0
14 88.0
15 598.0
16 554.0
17 450.0
18 546.0
19 71.0
20 766.0
21 135.0
22 447.0
23 300.0
24 665.0
25 553.0
26 786.0
27 697.0
28 52.0
29 715.0
30 122.0
31 500.0
32 699.0
33 21.0
34 760.0
35 203.0
36 676.0
37 108.0
38 499.0
39 127.0
40 609.0
41 886.0
42 874.0
43 707.0
44 619.0
45 677.0
46 193.0
47 40.0
48 765.0
49 313.0
50 266.0
51 589.0
52 89.0
53 117.0
54 0.0
55 478.0
56 671.0
57 58.0
58 183.0
59 62.0
60 81.0
61 797.0
62 742.0
63 707.0
64 32.0
65 374.0
66 148.0
67 821.0
68 597.0
69 141.0
70 677.0
71 119.0
72 660.0
73 533.0
74 163.0
75 810.0
76 529.0
77 156.0
78 562.0
79 109.0
80 469.0
81 45.0
82 754.0
83 424.0
84 590.0
85 667.0
86 667.0
87 264.0
88 533.0
89 996.0
90 358.0
91 685.0
92 304.0
93 600.0
94 659.0
95 446.0
96 21.0
97 108.0
98 91.0
99 279.0
100 144.0
101 890.0
;

param y :=
2 876.0
3 995.0
4 280.0
5 420.0
6 127.0
7 227.0
8 715.0
9 118.0
10 357.0
11 325.0
12 806.0
13 912.0
14 248.0
15 583.0
16 416.0
17 805.0
18 462.0
19 904.0
20 250.0
21 318.0
22 951.0
23 240.0
24 917.0
25 536.0
26 555.0
27 248.0
28 224.0
29 183.0
30 620.0
31 710.0
32 256.0
33 803.0
34 654.0
35 714.0
36 233.0
37 987.0
38 494.0
39 44.0
40 403.0
41 552.0
42 189.0
43 691.0
44 944.0
45 868.0
46 123.0
47 991.0
48 536.0
49 143.0
50 963.0
51 277.0
52 427.0
53 893.0
54 593.0
55 432.0
56 574.0
57 274.0
58 408.0
59 312.0
60 111.0
61 849.0
62 584.0
63 141.0
64 294.0
65 841.0
66 936.0
67 262.0
68 877.0
69 64.0
70 451.0
71 156.0
72 327.0
73 703.0
74 400.0
75 605.0
76 931.0
77 494.0
78 478.0
79 449.0
80 564.0
81 142.0
82 632.0
83 415.0
84 35.0
85 230.0
86 912.0
87 801.0
88 671.0
89 479.0
90 282.0
91 423.0
92 197.0
93 315.0
94 825.0
95 191.0
96 743.0
97 137.0
98 98.0
99 985.0
100 167.0
101 594.0
;

param d :=
2 2
3 3
4 2
5 7
6 10
7 3
8 2
9 2
10 7
11 6
12 10
13 5
14 4
15 6
16 10
17 4
18 9
19 3
20 10
21 3
22 10
23 10
24 10
25 4
26 3
27 7
28 6
29 5
30 4
31 2
32 3
33 5
34 9
35 2
36 3
37 10
38 7
39 3
40 8
41 2
42 5
43 3
44 4
45 5
46 7
47 10
48 2
49 9
50 3
51 5
52 4
53 5
54 4
55 9
56 3
57 10
58 3
59 2
60 8
61 5
62 6
63 7
64 8
65 3
66 9
67 7
68 10
69 5
70 8
71 4
72 4
73 5
74 10
75 5
76 3
77 10
78 8
79 10
80 4
81 7
82 2
83 4
84 1
85 8
86 10
87 4
88 3
89 7
90 5
91 3
92 6
93 9
94 5
95 9
96 5
97 3
98 3
99 10
100 7
101 8
;
