data;

param Q := 241;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 445.0
3 599.0
4 408.0
5 191.0
6 173.0
7 511.0
8 417.0
9 459.0
10 533.0
11 147.0
12 348.0
13 483.0
14 131.0
15 459.0
16 353.0
17 703.0
18 196.0
19 410.0
20 334.0
21 410.0
22 503.0
23 384.0
24 551.0
25 177.0
26 179.0
27 214.0
28 339.0
29 518.0
30 351.0
31 266.0
32 472.0
33 486.0
34 761.0
35 291.0
36 324.0
37 666.0
38 480.0
39 553.0
40 973.0
41 440.0
42 217.0
43 943.0
44 471.0
45 448.0
46 510.0
47 722.0
48 943.0
49 653.0
50 786.0
51 504.0
52 418.0
53 565.0
54 425.0
55 292.0
56 947.0
57 137.0
58 882.0
59 915.0
60 987.0
61 834.0
62 319.0
63 942.0
64 608.0
65 595.0
66 237.0
67 175.0
68 189.0
69 452.0
70 329.0
71 620.0
72 36.0
73 858.0
74 187.0
75 507.0
76 480.0
77 142.0
78 201.0
79 404.0
80 191.0
81 363.0
82 412.0
83 441.0
84 352.0
85 482.0
86 173.0
87 418.0
88 887.0
89 146.0
90 421.0
91 197.0
92 605.0
93 408.0
94 381.0
95 482.0
96 364.0
97 195.0
98 138.0
99 480.0
100 985.0
101 366.0
;

param y :=
2 551.0
3 95.0
4 145.0
5 793.0
6 71.0
7 504.0
8 330.0
9 633.0
10 466.0
11 892.0
12 734.0
13 820.0
14 850.0
15 622.0
16 861.0
17 107.0
18 676.0
19 578.0
20 673.0
21 829.0
22 97.0
23 158.0
24 72.0
25 901.0
26 560.0
27 197.0
28 98.0
29 16.0
30 558.0
31 174.0
32 20.0
33 73.0
34 190.0
35 640.0
36 277.0
37 624.0
38 622.0
39 73.0
40 320.0
41 85.0
42 970.0
43 354.0
44 131.0
45 622.0
46 745.0
47 327.0
48 427.0
49 188.0
50 518.0
51 22.0
52 581.0
53 28.0
54 684.0
55 231.0
56 442.0
57 669.0
58 358.0
59 424.0
60 375.0
61 329.0
62 137.0
63 388.0
64 627.0
65 27.0
66 871.0
67 776.0
68 805.0
69 32.0
70 26.0
71 48.0
72 725.0
73 461.0
74 792.0
75 633.0
76 204.0
77 780.0
78 811.0
79 134.0
80 953.0
81 152.0
82 103.0
83 650.0
84 651.0
85 54.0
86 861.0
87 578.0
88 510.0
89 795.0
90 129.0
91 899.0
92 176.0
93 189.0
94 565.0
95 170.0
96 644.0
97 806.0
98 668.0
99 76.0
100 481.0
101 168.0
;

param d :=
2 2
3 10
4 9
5 2
6 2
7 8
8 6
9 2
10 1
11 2
12 4
13 1
14 6
15 2
16 10
17 10
18 10
19 4
20 2
21 9
22 9
23 10
24 2
25 8
26 2
27 5
28 2
29 7
30 9
31 8
32 4
33 4
34 7
35 10
36 1
37 9
38 10
39 1
40 6
41 6
42 6
43 7
44 7
45 10
46 9
47 9
48 9
49 1
50 6
51 2
52 7
53 10
54 4
55 1
56 2
57 3
58 9
59 1
60 5
61 3
62 1
63 1
64 2
65 1
66 7
67 5
68 6
69 7
70 3
71 2
72 9
73 9
74 5
75 6
76 3
77 9
78 5
79 5
80 7
81 5
82 1
83 5
84 4
85 8
86 9
87 2
88 1
89 10
90 3
91 1
92 6
93 2
94 7
95 10
96 9
97 9
98 8
99 6
100 9
101 9
;
