data;

param Q := 436;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 157.0
3 348.0
4 716.0
5 863.0
6 766.0
7 380.0
8 579.0
9 236.0
10 229.0
11 130.0
12 324.0
13 771.0
14 230.0
15 661.0
16 667.0
17 528.0
18 689.0
19 512.0
20 685.0
21 681.0
22 650.0
23 738.0
24 923.0
25 6.0
26 313.0
27 294.0
28 815.0
29 99.0
30 226.0
31 353.0
32 660.0
33 787.0
34 641.0
35 717.0
36 708.0
37 622.0
38 78.0
39 766.0
40 549.0
41 772.0
42 389.0
43 596.0
44 188.0
45 159.0
46 346.0
47 196.0
48 156.0
49 116.0
50 872.0
51 732.0
52 307.0
53 795.0
54 230.0
55 635.0
56 591.0
57 205.0
58 290.0
59 371.0
60 789.0
61 849.0
62 71.0
63 701.0
64 971.0
65 727.0
66 299.0
67 172.0
68 87.0
69 707.0
70 873.0
71 454.0
72 162.0
73 383.0
74 591.0
75 105.0
76 228.0
77 246.0
78 215.0
79 134.0
80 284.0
81 753.0
82 665.0
83 584.0
84 713.0
85 607.0
86 922.0
87 784.0
88 579.0
89 731.0
90 680.0
91 108.0
92 807.0
93 638.0
94 101.0
95 772.0
96 147.0
97 332.0
98 587.0
99 297.0
100 218.0
101 75.0
;

param y :=
2 614.0
3 105.0
4 402.0
5 149.0
6 328.0
7 352.0
8 234.0
9 117.0
10 69.0
11 766.0
12 311.0
13 762.0
14 44.0
15 300.0
16 393.0
17 432.0
18 316.0
19 633.0
20 412.0
21 376.0
22 726.0
23 317.0
24 236.0
25 789.0
26 346.0
27 439.0
28 137.0
29 817.0
30 411.0
31 364.0
32 405.0
33 186.0
34 497.0
35 179.0
36 391.0
37 426.0
38 781.0
39 626.0
40 834.0
41 446.0
42 272.0
43 587.0
44 142.0
45 660.0
46 249.0
47 105.0
48 702.0
49 703.0
50 608.0
51 519.0
52 337.0
53 266.0
54 209.0
55 544.0
56 610.0
57 59.0
58 386.0
59 1.0
60 530.0
61 324.0
62 532.0
63 92.0
64 81.0
65 362.0
66 741.0
67 698.0
68 680.0
69 859.0
70 80.0
71 435.0
72 156.0
73 336.0
74 351.0
75 727.0
76 67.0
77 65.0
78 100.0
79 7.0
80 125.0
81 352.0
82 423.0
83 617.0
84 253.0
85 320.0
86 472.0
87 234.0
88 502.0
89 783.0
90 657.0
91 63.0
92 522.0
93 379.0
94 741.0
95 529.0
96 773.0
97 370.0
98 762.0
99 300.0
100 74.0
101 326.0
;

param d :=
2 19
3 92
4 2
5 2
6 17
7 67
8 32
9 93
10 98
11 35
12 86
13 52
14 65
15 19
16 14
17 45
18 13
19 83
20 17
21 38
22 98
23 17
24 39
25 27
26 79
27 59
28 23
29 27
30 72
31 94
32 49
33 48
34 13
35 49
36 50
37 14
38 3
39 71
40 63
41 1
42 59
43 79
44 81
45 19
46 71
47 76
48 9
49 29
50 80
51 77
52 64
53 8
54 60
55 66
56 73
57 72
58 84
59 78
60 64
61 13
62 19
63 9
64 41
65 35
66 19
67 6
68 1
69 85
70 33
71 81
72 89
73 67
74 15
75 18
76 77
77 99
78 65
79 97
80 73
81 10
82 8
83 76
84 43
85 43
86 34
87 40
88 80
89 78
90 84
91 85
92 85
93 24
94 9
95 97
96 9
97 82
98 59
99 88
100 91
101 66
;
