data;

param Q := 136;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 226.0
3 832.0
4 185.0
5 742.0
6 42.0
7 505.0
8 786.0
9 992.0
10 689.0
11 464.0
12 385.0
13 434.0
14 669.0
15 884.0
16 303.0
17 429.0
18 881.0
19 800.0
20 122.0
21 27.0
22 48.0
23 145.0
24 429.0
25 899.0
26 628.0
27 974.0
28 324.0
29 903.0
30 136.0
31 510.0
32 56.0
33 398.0
34 19.0
35 653.0
36 167.0
37 573.0
38 728.0
39 761.0
40 961.0
41 264.0
42 834.0
43 168.0
44 549.0
45 46.0
46 241.0
47 616.0
48 879.0
49 635.0
50 751.0
51 750.0
52 941.0
53 677.0
54 718.0
55 617.0
56 277.0
57 405.0
58 686.0
59 52.0
60 948.0
61 57.0
62 326.0
63 976.0
64 429.0
65 200.0
66 236.0
67 738.0
68 870.0
69 962.0
70 818.0
71 493.0
72 223.0
73 806.0
74 157.0
75 459.0
76 645.0
77 172.0
78 996.0
79 370.0
80 633.0
81 364.0
82 794.0
83 397.0
84 265.0
85 34.0
86 196.0
87 585.0
88 82.0
89 895.0
90 986.0
91 856.0
92 573.0
93 741.0
94 90.0
95 532.0
96 5.0
97 295.0
98 128.0
99 224.0
100 588.0
101 14.0
;

param y :=
2 313.0
3 255.0
4 379.0
5 475.0
6 145.0
7 504.0
8 755.0
9 383.0
10 911.0
11 145.0
12 90.0
13 742.0
14 16.0
15 912.0
16 607.0
17 496.0
18 309.0
19 464.0
20 42.0
21 21.0
22 380.0
23 77.0
24 309.0
25 398.0
26 159.0
27 120.0
28 856.0
29 694.0
30 921.0
31 527.0
32 327.0
33 403.0
34 964.0
35 251.0
36 138.0
37 78.0
38 468.0
39 656.0
40 99.0
41 749.0
42 604.0
43 87.0
44 684.0
45 231.0
46 268.0
47 498.0
48 114.0
49 475.0
50 92.0
51 800.0
52 393.0
53 375.0
54 503.0
55 775.0
56 733.0
57 963.0
58 481.0
59 965.0
60 434.0
61 326.0
62 94.0
63 496.0
64 488.0
65 571.0
66 280.0
67 762.0
68 691.0
69 265.0
70 304.0
71 807.0
72 66.0
73 652.0
74 967.0
75 983.0
76 725.0
77 816.0
78 469.0
79 428.0
80 932.0
81 647.0
82 709.0
83 669.0
84 127.0
85 984.0
86 319.0
87 666.0
88 768.0
89 519.0
90 931.0
91 695.0
92 846.0
93 444.0
94 769.0
95 213.0
96 844.0
97 621.0
98 485.0
99 447.0
100 39.0
101 310.0
;

param d :=
2 9
3 2
4 1
5 6
6 5
7 10
8 6
9 8
10 7
11 8
12 6
13 9
14 3
15 2
16 9
17 8
18 5
19 6
20 3
21 10
22 1
23 7
24 1
25 1
26 4
27 3
28 5
29 2
30 6
31 2
32 5
33 5
34 1
35 8
36 7
37 2
38 6
39 1
40 10
41 3
42 10
43 4
44 6
45 6
46 3
47 2
48 5
49 6
50 3
51 7
52 2
53 1
54 10
55 5
56 8
57 5
58 5
59 4
60 8
61 5
62 2
63 8
64 3
65 8
66 6
67 10
68 5
69 3
70 3
71 6
72 6
73 2
74 5
75 2
76 1
77 4
78 10
79 4
80 9
81 5
82 8
83 5
84 2
85 6
86 9
87 9
88 2
89 3
90 2
91 5
92 1
93 7
94 5
95 6
96 7
97 5
98 8
99 4
100 10
101 2
;
