data;

param Q := 28;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 628.0
4 713.0
5 818.0
6 968.0
7 761.0
8 591.0
9 256.0
10 659.0
11 274.0
12 637.0
13 833.0
14 767.0
15 109.0
16 19.0
17 235.0
18 126.0
19 526.0
20 393.0
21 728.0
22 456.0
23 437.0
24 467.0
25 932.0
26 634.0
27 723.0
28 105.0
29 869.0
30 144.0
31 911.0
32 578.0
33 976.0
34 580.0
35 668.0
36 847.0
37 776.0
38 376.0
39 1000.0
40 271.0
41 648.0
42 678.0
43 170.0
44 681.0
45 408.0
46 595.0
47 829.0
48 905.0
49 566.0
50 811.0
51 721.0
52 345.0
53 153.0
54 688.0
55 64.0
56 958.0
57 786.0
58 353.0
59 527.0
60 379.0
61 449.0
62 452.0
63 719.0
64 49.0
65 911.0
66 655.0
67 521.0
68 743.0
69 664.0
70 481.0
71 954.0
72 609.0
73 209.0
74 739.0
75 783.0
76 437.0
77 612.0
78 242.0
79 573.0
80 488.0
81 619.0
82 547.0
83 538.0
84 838.0
85 672.0
86 462.0
87 476.0
88 644.0
89 417.0
90 775.0
91 900.0
92 610.0
93 865.0
94 268.0
95 830.0
96 562.0
97 649.0
98 670.0
99 162.0
100 483.0
101 597.0
;

param y :=
2 992.0
3 739.0
4 887.0
5 735.0
6 581.0
7 803.0
8 664.0
9 527.0
10 778.0
11 788.0
12 603.0
13 697.0
14 804.0
15 164.0
16 386.0
17 660.0
18 882.0
19 888.0
20 791.0
21 857.0
22 669.0
23 710.0
24 471.0
25 788.0
26 537.0
27 661.0
28 904.0
29 698.0
30 858.0
31 676.0
32 763.0
33 882.0
34 935.0
35 843.0
36 355.0
37 223.0
38 311.0
39 486.0
40 814.0
41 855.0
42 806.0
43 245.0
44 779.0
45 797.0
46 669.0
47 855.0
48 133.0
49 596.0
50 996.0
51 764.0
52 914.0
53 998.0
54 793.0
55 5.0
56 339.0
57 985.0
58 944.0
59 640.0
60 804.0
61 837.0
62 643.0
63 784.0
64 945.0
65 786.0
66 793.0
67 759.0
68 500.0
69 808.0
70 618.0
71 720.0
72 865.0
73 420.0
74 408.0
75 928.0
76 356.0
77 451.0
78 424.0
79 645.0
80 836.0
81 869.0
82 661.0
83 776.0
84 247.0
85 840.0
86 235.0
87 644.0
88 817.0
89 645.0
90 380.0
91 660.0
92 772.0
93 244.0
94 783.0
95 346.0
96 792.0
97 744.0
98 855.0
99 961.0
100 624.0
101 593.0
;

param d :=
2 8
3 5
4 7
5 1
6 9
7 8
8 8
9 1
10 2
11 10
12 7
13 1
14 1
15 9
16 9
17 6
18 2
19 7
20 2
21 7
22 8
23 10
24 7
25 2
26 2
27 4
28 2
29 3
30 3
31 9
32 3
33 9
34 2
35 6
36 4
37 4
38 6
39 7
40 8
41 5
42 2
43 2
44 4
45 5
46 10
47 1
48 4
49 8
50 7
51 4
52 1
53 3
54 9
55 1
56 5
57 10
58 4
59 5
60 7
61 1
62 10
63 9
64 8
65 7
66 3
67 1
68 2
69 8
70 4
71 3
72 10
73 1
74 3
75 1
76 8
77 6
78 2
79 7
80 5
81 10
82 1
83 6
84 7
85 2
86 8
87 6
88 6
89 9
90 3
91 8
92 9
93 5
94 9
95 7
96 6
97 7
98 10
99 8
100 10
101 1
;
