data;

param Q := 853;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 927.0
3 431.0
4 484.0
5 97.0
6 118.0
7 335.0
8 619.0
9 107.0
10 577.0
11 509.0
12 399.0
13 416.0
14 429.0
15 300.0
16 148.0
17 96.0
18 119.0
19 593.0
20 579.0
21 152.0
22 372.0
23 743.0
24 522.0
25 617.0
26 30.0
27 77.0
28 241.0
29 631.0
30 48.0
31 157.0
32 53.0
33 379.0
34 177.0
35 469.0
36 592.0
37 272.0
38 24.0
39 24.0
40 176.0
41 61.0
42 209.0
43 147.0
44 107.0
45 402.0
46 503.0
47 177.0
48 89.0
49 338.0
50 68.0
51 613.0
52 360.0
53 242.0
54 103.0
55 576.0
56 51.0
57 393.0
58 508.0
59 71.0
60 538.0
61 161.0
62 47.0
63 129.0
64 167.0
65 351.0
66 35.0
67 85.0
68 161.0
69 336.0
70 106.0
71 47.0
72 17.0
73 166.0
74 150.0
75 112.0
76 484.0
77 624.0
78 67.0
79 436.0
80 111.0
81 205.0
82 312.0
83 159.0
84 171.0
85 393.0
86 583.0
87 205.0
88 517.0
89 18.0
90 135.0
91 777.0
92 588.0
93 94.0
94 256.0
95 341.0
96 225.0
97 370.0
98 669.0
99 396.0
100 398.0
101 205.0
;

param y :=
2 477.0
3 642.0
4 741.0
5 352.0
6 343.0
7 889.0
8 251.0
9 334.0
10 286.0
11 731.0
12 863.0
13 913.0
14 369.0
15 994.0
16 332.0
17 442.0
18 406.0
19 350.0
20 338.0
21 74.0
22 922.0
23 320.0
24 114.0
25 770.0
26 159.0
27 233.0
28 740.0
29 836.0
30 134.0
31 551.0
32 192.0
33 853.0
34 157.0
35 656.0
36 352.0
37 760.0
38 465.0
39 90.0
40 655.0
41 125.0
42 680.0
43 396.0
44 315.0
45 841.0
46 370.0
47 393.0
48 716.0
49 562.0
50 130.0
51 823.0
52 869.0
53 417.0
54 142.0
55 341.0
56 368.0
57 995.0
58 501.0
59 83.0
60 970.0
61 320.0
62 560.0
63 319.0
64 916.0
65 580.0
66 181.0
67 265.0
68 584.0
69 851.0
70 342.0
71 113.0
72 357.0
73 751.0
74 662.0
75 599.0
76 857.0
77 377.0
78 486.0
79 481.0
80 658.0
81 639.0
82 789.0
83 358.0
84 584.0
85 804.0
86 343.0
87 669.0
88 260.0
89 229.0
90 120.0
91 287.0
92 373.0
93 364.0
94 59.0
95 777.0
96 655.0
97 935.0
98 513.0
99 451.0
100 846.0
101 713.0
;

param d :=
2 98
3 83
4 99
5 74
6 65
7 61
8 87
9 69
10 78
11 96
12 83
13 65
14 95
15 84
16 97
17 68
18 87
19 96
20 53
21 83
22 56
23 77
24 78
25 90
26 93
27 61
28 63
29 80
30 51
31 85
32 57
33 67
34 98
35 89
36 66
37 64
38 83
39 51
40 74
41 93
42 91
43 87
44 50
45 61
46 77
47 66
48 71
49 85
50 98
51 75
52 62
53 75
54 86
55 50
56 93
57 100
58 100
59 87
60 92
61 52
62 68
63 93
64 57
65 75
66 89
67 64
68 50
69 85
70 56
71 58
72 80
73 51
74 51
75 58
76 63
77 60
78 83
79 71
80 65
81 85
82 84
83 71
84 51
85 92
86 99
87 76
88 66
89 52
90 75
91 86
92 65
93 61
94 88
95 54
96 62
97 96
98 96
99 69
100 90
101 53
;
