data;

param Q := 217;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 535.0
3 104.0
4 111.0
5 823.0
6 835.0
7 653.0
8 907.0
9 702.0
10 689.0
11 643.0
12 503.0
13 896.0
14 608.0
15 116.0
16 83.0
17 367.0
18 86.0
19 708.0
20 701.0
21 795.0
22 724.0
23 231.0
24 373.0
25 761.0
26 990.0
27 468.0
28 468.0
29 961.0
30 63.0
31 482.0
32 108.0
33 325.0
34 392.0
35 470.0
36 848.0
37 933.0
38 321.0
39 182.0
40 996.0
41 809.0
42 572.0
43 215.0
44 143.0
45 48.0
46 236.0
47 519.0
48 79.0
49 189.0
50 67.0
51 121.0
52 56.0
53 28.0
54 834.0
55 924.0
56 462.0
57 328.0
58 206.0
59 777.0
60 113.0
61 483.0
62 783.0
63 796.0
64 105.0
65 598.0
66 202.0
67 734.0
68 158.0
69 815.0
70 885.0
71 337.0
72 338.0
73 260.0
74 232.0
75 705.0
76 416.0
77 325.0
78 270.0
79 484.0
80 652.0
81 739.0
82 211.0
83 214.0
84 461.0
85 375.0
86 72.0
87 791.0
88 925.0
89 960.0
90 963.0
91 371.0
92 130.0
93 402.0
94 359.0
95 238.0
96 791.0
97 805.0
98 486.0
99 369.0
100 375.0
101 607.0
;

param y :=
2 113.0
3 789.0
4 220.0
5 803.0
6 988.0
7 553.0
8 882.0
9 728.0
10 979.0
11 259.0
12 342.0
13 280.0
14 586.0
15 147.0
16 935.0
17 548.0
18 416.0
19 751.0
20 885.0
21 516.0
22 776.0
23 41.0
24 782.0
25 652.0
26 203.0
27 838.0
28 168.0
29 255.0
30 639.0
31 915.0
32 942.0
33 688.0
34 341.0
35 966.0
36 71.0
37 126.0
38 155.0
39 207.0
40 204.0
41 177.0
42 199.0
43 601.0
44 184.0
45 863.0
46 384.0
47 923.0
48 43.0
49 462.0
50 647.0
51 488.0
52 390.0
53 859.0
54 184.0
55 632.0
56 555.0
57 73.0
58 737.0
59 153.0
60 650.0
61 341.0
62 73.0
63 250.0
64 307.0
65 825.0
66 197.0
67 733.0
68 342.0
69 779.0
70 228.0
71 899.0
72 904.0
73 252.0
74 810.0
75 36.0
76 158.0
77 370.0
78 373.0
79 862.0
80 788.0
81 374.0
82 334.0
83 358.0
84 596.0
85 920.0
86 442.0
87 446.0
88 886.0
89 555.0
90 467.0
91 566.0
92 226.0
93 712.0
94 846.0
95 255.0
96 957.0
97 50.0
98 222.0
99 248.0
100 559.0
101 578.0
;

param d :=
2 28
3 74
4 96
5 75
6 67
7 99
8 62
9 15
10 75
11 23
12 29
13 85
14 9
15 43
16 80
17 18
18 89
19 6
20 89
21 10
22 31
23 57
24 22
25 76
26 84
27 47
28 78
29 45
30 19
31 16
32 80
33 43
34 24
35 96
36 56
37 80
38 2
39 84
40 17
41 28
42 85
43 60
44 5
45 100
46 12
47 75
48 26
49 88
50 1
51 6
52 36
53 15
54 44
55 99
56 67
57 31
58 8
59 40
60 86
61 57
62 51
63 71
64 51
65 65
66 30
67 88
68 30
69 61
70 92
71 50
72 48
73 93
74 97
75 70
76 52
77 42
78 89
79 80
80 90
81 96
82 59
83 38
84 81
85 32
86 87
87 6
88 40
89 57
90 76
91 91
92 63
93 13
94 61
95 89
96 60
97 8
98 91
99 46
100 3
101 62
;
