data;

param Q := 745;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 438.0
3 948.0
4 972.0
5 877.0
6 975.0
7 938.0
8 608.0
9 972.0
10 858.0
11 699.0
12 9.0
13 487.0
14 694.0
15 963.0
16 642.0
17 72.0
18 948.0
19 612.0
20 205.0
21 379.0
22 268.0
23 936.0
24 296.0
25 592.0
26 811.0
27 870.0
28 285.0
29 849.0
30 637.0
31 687.0
32 418.0
33 392.0
34 427.0
35 851.0
36 730.0
37 928.0
38 958.0
39 369.0
40 834.0
41 994.0
42 758.0
43 641.0
44 81.0
45 878.0
46 895.0
47 209.0
48 682.0
49 941.0
50 969.0
51 938.0
52 962.0
53 918.0
54 611.0
55 654.0
56 414.0
57 990.0
58 994.0
59 376.0
60 264.0
61 593.0
62 787.0
63 51.0
64 435.0
65 527.0
66 985.0
67 639.0
68 888.0
69 796.0
70 684.0
71 806.0
72 866.0
73 465.0
74 938.0
75 544.0
76 9.0
77 928.0
78 788.0
79 961.0
80 664.0
81 600.0
82 971.0
83 612.0
84 926.0
85 895.0
86 832.0
87 31.0
88 480.0
89 644.0
90 920.0
91 940.0
92 666.0
93 572.0
94 840.0
95 316.0
96 80.0
97 691.0
98 995.0
99 639.0
100 793.0
101 441.0
;

param y :=
2 918.0
3 924.0
4 945.0
5 691.0
6 602.0
7 898.0
8 184.0
9 818.0
10 894.0
11 708.0
12 467.0
13 360.0
14 693.0
15 962.0
16 134.0
17 337.0
18 748.0
19 520.0
20 590.0
21 205.0
22 676.0
23 785.0
24 914.0
25 336.0
26 572.0
27 309.0
28 940.0
29 601.0
30 216.0
31 101.0
32 250.0
33 377.0
34 42.0
35 733.0
36 989.0
37 850.0
38 719.0
39 282.0
40 334.0
41 499.0
42 758.0
43 698.0
44 372.0
45 838.0
46 653.0
47 566.0
48 996.0
49 954.0
50 887.0
51 782.0
52 972.0
53 956.0
54 199.0
55 946.0
56 654.0
57 771.0
58 990.0
59 837.0
60 426.0
61 109.0
62 833.0
63 262.0
64 920.0
65 75.0
66 1000.0
67 853.0
68 720.0
69 710.0
70 158.0
71 112.0
72 542.0
73 190.0
74 850.0
75 715.0
76 260.0
77 964.0
78 960.0
79 671.0
80 327.0
81 292.0
82 800.0
83 153.0
84 716.0
85 870.0
86 824.0
87 713.0
88 825.0
89 82.0
90 251.0
91 888.0
92 194.0
93 207.0
94 296.0
95 750.0
96 142.0
97 59.0
98 789.0
99 141.0
100 808.0
101 568.0
;

param d :=
2 14
3 52
4 72
5 64
6 93
7 76
8 44
9 68
10 89
11 70
12 64
13 67
14 96
15 97
16 43
17 69
18 63
19 73
20 39
21 68
22 25
23 68
24 26
25 25
26 76
27 30
28 24
29 58
30 18
31 41
32 91
33 95
34 63
35 72
36 70
37 87
38 67
39 91
40 33
41 36
42 72
43 79
44 83
45 69
46 94
47 12
48 96
49 76
50 58
51 71
52 82
53 93
54 43
55 93
56 45
57 62
58 71
59 40
60 70
61 18
62 90
63 68
64 24
65 48
66 92
67 59
68 80
69 92
70 10
71 22
72 72
73 91
74 53
75 94
76 88
77 60
78 53
79 94
80 11
81 24
82 53
83 15
84 63
85 94
86 81
87 46
88 6
89 8
90 6
91 93
92 43
93 40
94 41
95 21
96 54
97 3
98 80
99 15
100 79
101 17
;
