data;

param Q := 674;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 452.0
3 901.0
4 746.0
5 129.0
6 32.0
7 835.0
8 77.0
9 327.0
10 513.0
11 169.0
12 301.0
13 490.0
14 134.0
15 147.0
16 828.0
17 550.0
18 913.0
19 768.0
20 624.0
21 315.0
22 286.0
23 630.0
24 351.0
25 518.0
26 512.0
27 333.0
28 171.0
29 852.0
30 145.0
31 289.0
32 144.0
33 281.0
34 741.0
35 98.0
36 206.0
37 853.0
38 7.0
39 160.0
40 688.0
41 559.0
42 516.0
43 199.0
44 919.0
45 108.0
46 108.0
47 970.0
48 746.0
49 488.0
50 838.0
51 221.0
52 628.0
53 422.0
54 848.0
55 899.0
56 288.0
57 481.0
58 225.0
59 30.0
60 362.0
61 667.0
62 79.0
63 594.0
64 746.0
65 565.0
66 299.0
67 282.0
68 843.0
69 738.0
70 48.0
71 48.0
72 377.0
73 399.0
74 125.0
75 233.0
76 312.0
77 970.0
78 531.0
79 204.0
80 288.0
81 734.0
82 371.0
83 543.0
84 334.0
85 413.0
86 853.0
87 125.0
88 836.0
89 770.0
90 900.0
91 490.0
92 391.0
93 235.0
94 791.0
95 459.0
96 106.0
97 943.0
98 609.0
99 761.0
100 738.0
101 374.0
;

param y :=
2 445.0
3 927.0
4 36.0
5 580.0
6 331.0
7 870.0
8 275.0
9 331.0
10 331.0
11 534.0
12 304.0
13 469.0
14 183.0
15 116.0
16 870.0
17 965.0
18 394.0
19 590.0
20 805.0
21 105.0
22 962.0
23 802.0
24 334.0
25 287.0
26 452.0
27 214.0
28 220.0
29 875.0
30 214.0
31 253.0
32 723.0
33 348.0
34 223.0
35 470.0
36 879.0
37 401.0
38 328.0
39 211.0
40 890.0
41 527.0
42 490.0
43 456.0
44 521.0
45 868.0
46 35.0
47 287.0
48 870.0
49 522.0
50 739.0
51 333.0
52 677.0
53 556.0
54 882.0
55 920.0
56 501.0
57 909.0
58 260.0
59 715.0
60 251.0
61 412.0
62 141.0
63 322.0
64 115.0
65 970.0
66 437.0
67 184.0
68 868.0
69 745.0
70 154.0
71 237.0
72 929.0
73 306.0
74 334.0
75 211.0
76 957.0
77 113.0
78 413.0
79 77.0
80 270.0
81 770.0
82 452.0
83 150.0
84 314.0
85 515.0
86 145.0
87 177.0
88 848.0
89 806.0
90 803.0
91 160.0
92 331.0
93 537.0
94 810.0
95 546.0
96 298.0
97 95.0
98 527.0
99 46.0
100 846.0
101 382.0
;

param d :=
2 30
3 33
4 36
5 4
6 84
7 28
8 37
9 57
10 39
11 32
12 81
13 32
14 82
15 3
16 66
17 42
18 92
19 58
20 4
21 35
22 34
23 68
24 80
25 91
26 62
27 36
28 51
29 20
30 32
31 96
32 5
33 60
34 11
35 30
36 30
37 43
38 4
39 27
40 25
41 11
42 9
43 20
44 10
45 22
46 22
47 56
48 55
49 66
50 24
51 29
52 97
53 37
54 95
55 39
56 12
57 38
58 67
59 83
60 54
61 63
62 87
63 32
64 82
65 13
66 45
67 39
68 89
69 26
70 36
71 8
72 27
73 61
74 69
75 8
76 60
77 11
78 44
79 64
80 99
81 72
82 97
83 57
84 58
85 96
86 35
87 15
88 19
89 55
90 66
91 15
92 22
93 19
94 78
95 30
96 73
97 26
98 7
99 27
100 16
101 78
;
