data;

param Q := 17;
param K := 6;

param x0 := 142.0;
param y0 := 691.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 329.0
3 751.0
4 31.0
5 27.0
6 486.0
7 932.0
8 282.0
9 87.0
10 736.0
11 372.0
12 448.0
13 52.0
14 389.0
15 892.0
16 576.0
17 928.0
18 218.0
19 560.0
20 387.0
21 309.0
22 602.0
23 217.0
24 29.0
25 951.0
26 973.0
27 427.0
28 837.0
29 609.0
30 136.0
31 554.0
32 155.0
33 568.0
34 631.0
35 952.0
36 82.0
37 46.0
38 996.0
39 965.0
40 2.0
41 953.0
42 680.0
43 263.0
44 653.0
45 957.0
46 239.0
47 299.0
48 637.0
49 174.0
50 735.0
51 141.0
52 927.0
53 640.0
54 373.0
55 86.0
56 891.0
57 126.0
58 973.0
59 596.0
60 781.0
61 826.0
62 297.0
63 792.0
64 687.0
65 588.0
66 212.0
67 233.0
68 757.0
69 743.0
70 152.0
71 515.0
72 702.0
73 919.0
74 134.0
75 113.0
76 138.0
77 214.0
78 813.0
79 929.0
80 883.0
81 800.0
82 685.0
83 666.0
84 495.0
85 175.0
86 464.0
87 205.0
88 160.0
89 397.0
90 626.0
91 491.0
92 572.0
93 660.0
94 660.0
95 71.0
96 609.0
97 861.0
98 276.0
99 840.0
100 334.0
101 724.0
;

param y :=
2 602.0
3 469.0
4 123.0
5 254.0
6 848.0
7 100.0
8 676.0
9 289.0
10 732.0
11 374.0
12 916.0
13 962.0
14 405.0
15 807.0
16 72.0
17 225.0
18 916.0
19 256.0
20 541.0
21 838.0
22 239.0
23 925.0
24 234.0
25 35.0
26 290.0
27 616.0
28 980.0
29 4.0
30 660.0
31 21.0
32 932.0
33 66.0
34 76.0
35 75.0
36 812.0
37 27.0
38 922.0
39 116.0
40 943.0
41 103.0
42 62.0
43 842.0
44 254.0
45 143.0
46 30.0
47 760.0
48 951.0
49 8.0
50 10.0
51 705.0
52 18.0
53 57.0
54 225.0
55 264.0
56 828.0
57 656.0
58 525.0
59 892.0
60 251.0
61 330.0
62 754.0
63 960.0
64 376.0
65 361.0
66 256.0
67 720.0
68 106.0
69 764.0
70 692.0
71 516.0
72 15.0
73 93.0
74 770.0
75 716.0
76 573.0
77 351.0
78 84.0
79 153.0
80 191.0
81 117.0
82 35.0
83 32.0
84 62.0
85 769.0
86 513.0
87 616.0
88 643.0
89 735.0
90 65.0
91 135.0
92 40.0
93 93.0
94 19.0
95 541.0
96 500.0
97 115.0
98 606.0
99 580.0
100 919.0
101 422.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
