data;

param Q := 269;
param K := 3;

param x0 := 256.0;
param y0 := 37.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 606.0
3 32.0
4 507.0
5 479.0
6 197.0
7 625.0
8 61.0
9 514.0
10 383.0
11 430.0
12 512.0
13 507.0
14 395.0
15 61.0
16 10.0
17 457.0
18 159.0
19 510.0
20 17.0
21 13.0
22 85.0
23 55.0
24 453.0
25 593.0
26 393.0
27 76.0
28 415.0
29 488.0
30 159.0
31 99.0
32 365.0
33 466.0
34 692.0
35 477.0
36 424.0
37 48.0
38 9.0
39 469.0
40 107.0
41 456.0
42 359.0
43 41.0
44 422.0
45 407.0
46 499.0
47 574.0
48 69.0
49 454.0
50 510.0
51 433.0
52 528.0
53 489.0
54 410.0
55 3.0
56 425.0
57 346.0
58 157.0
59 517.0
60 424.0
61 397.0
62 411.0
63 345.0
64 64.0
65 334.0
66 27.0
67 449.0
68 444.0
69 165.0
70 469.0
71 472.0
72 193.0
73 408.0
74 475.0
75 483.0
76 554.0
77 47.0
78 37.0
79 421.0
80 474.0
81 595.0
82 546.0
83 380.0
84 439.0
85 483.0
86 259.0
87 409.0
88 32.0
89 15.0
90 2.0
91 645.0
92 46.0
93 109.0
94 65.0
95 501.0
96 54.0
97 124.0
98 481.0
99 100.0
100 52.0
101 132.0
;

param y :=
2 769.0
3 269.0
4 550.0
5 792.0
6 321.0
7 782.0
8 261.0
9 498.0
10 851.0
11 856.0
12 582.0
13 938.0
14 667.0
15 336.0
16 362.0
17 720.0
18 121.0
19 754.0
20 368.0
21 273.0
22 382.0
23 373.0
24 640.0
25 910.0
26 583.0
27 405.0
28 605.0
29 650.0
30 465.0
31 361.0
32 488.0
33 577.0
34 636.0
35 685.0
36 721.0
37 398.0
38 441.0
39 979.0
40 432.0
41 931.0
42 666.0
43 360.0
44 689.0
45 664.0
46 798.0
47 769.0
48 255.0
49 712.0
50 462.0
51 733.0
52 804.0
53 662.0
54 803.0
55 447.0
56 752.0
57 798.0
58 397.0
59 672.0
60 700.0
61 672.0
62 695.0
63 529.0
64 463.0
65 722.0
66 350.0
67 736.0
68 721.0
69 678.0
70 649.0
71 781.0
72 316.0
73 746.0
74 634.0
75 841.0
76 740.0
77 222.0
78 378.0
79 576.0
80 810.0
81 759.0
82 686.0
83 646.0
84 729.0
85 810.0
86 764.0
87 783.0
88 425.0
89 371.0
90 485.0
91 744.0
92 305.0
93 349.0
94 359.0
95 678.0
96 350.0
97 402.0
98 633.0
99 274.0
100 352.0
101 538.0
;

param d :=
2 7
3 2
4 2
5 8
6 6
7 2
8 1
9 6
10 53
11 7
12 7
13 4
14 1
15 4
16 2
17 2
18 4
19 1
20 6
21 3
22 10
23 4
24 4
25 10
26 86
27 2
28 7
29 5
30 3
31 1
32 3
33 2
34 7
35 4
36 9
37 6
38 2
39 7
40 8
41 2
42 4
43 7
44 3
45 1
46 3
47 2
48 7
49 8
50 7
51 4
52 3
53 4
54 4
55 7
56 8
57 4
58 9
59 2
60 9
61 2
62 7
63 10
64 8
65 8
66 3
67 10
68 8
69 10
70 10
71 8
72 7
73 3
74 7
75 3
76 6
77 10
78 9
79 6
80 63
81 4
82 10
83 7
84 9
85 4
86 6
87 6
88 5
89 9
90 2
91 9
92 1
93 7
94 1
95 7
96 10
97 5
98 10
99 10
100 7
101 4
;
