data;

param Q := 186;
param K := 5;

param x0 := 806.0;
param y0 := 860.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 729.0
3 932.0
4 403.0
5 758.0
6 326.0
7 346.0
8 504.0
9 617.0
10 852.0
11 870.0
12 773.0
13 751.0
14 827.0
15 862.0
16 284.0
17 388.0
18 300.0
19 342.0
20 205.0
21 265.0
22 297.0
23 255.0
24 807.0
25 499.0
26 845.0
27 769.0
28 867.0
29 535.0
30 926.0
31 595.0
32 909.0
33 201.0
34 911.0
35 449.0
36 324.0
37 784.0
38 764.0
39 726.0
40 846.0
41 761.0
42 282.0
43 678.0
44 845.0
45 306.0
46 345.0
47 861.0
48 705.0
49 447.0
50 937.0
51 303.0
52 812.0
53 242.0
54 782.0
55 876.0
56 980.0
57 315.0
58 361.0
59 314.0
60 810.0
61 420.0
62 356.0
63 652.0
64 444.0
65 387.0
66 850.0
67 322.0
68 435.0
69 967.0
70 635.0
71 272.0
72 860.0
73 914.0
74 972.0
75 753.0
76 548.0
77 905.0
78 325.0
79 834.0
80 598.0
81 828.0
82 380.0
83 854.0
84 314.0
85 650.0
86 502.0
87 842.0
88 363.0
89 796.0
90 317.0
91 914.0
92 642.0
93 84.0
94 871.0
95 660.0
96 254.0
97 755.0
98 738.0
99 370.0
100 905.0
101 289.0
;

param y :=
2 720.0
3 646.0
4 103.0
5 815.0
6 85.0
7 360.0
8 477.0
9 920.0
10 804.0
11 841.0
12 614.0
13 65.0
14 106.0
15 837.0
16 64.0
17 180.0
18 488.0
19 372.0
20 538.0
21 159.0
22 224.0
23 477.0
24 122.0
25 251.0
26 764.0
27 883.0
28 804.0
29 126.0
30 718.0
31 39.0
32 871.0
33 338.0
34 624.0
35 309.0
36 390.0
37 223.0
38 864.0
39 129.0
40 776.0
41 138.0
42 21.0
43 577.0
44 794.0
45 292.0
46 327.0
47 791.0
48 42.0
49 359.0
50 771.0
51 532.0
52 836.0
53 19.0
54 310.0
55 865.0
56 839.0
57 158.0
58 174.0
59 76.0
60 863.0
61 305.0
62 45.0
63 222.0
64 251.0
65 68.0
66 567.0
67 336.0
68 201.0
69 833.0
70 140.0
71 450.0
72 897.0
73 372.0
74 801.0
75 160.0
76 16.0
77 816.0
78 47.0
79 824.0
80 34.0
81 273.0
82 227.0
83 779.0
84 341.0
85 140.0
86 366.0
87 801.0
88 277.0
89 801.0
90 326.0
91 854.0
92 115.0
93 202.0
94 880.0
95 803.0
96 8.0
97 88.0
98 790.0
99 127.0
100 787.0
101 254.0
;

param d :=
2 6
3 4
4 2
5 7
6 10
7 10
8 5
9 6
10 8
11 10
12 8
13 8
14 9
15 4
16 2
17 8
18 85
19 6
20 10
21 7
22 7
23 74
24 7
25 8
26 2
27 6
28 5
29 9
30 4
31 3
32 5
33 7
34 8
35 2
36 3
37 7
38 6
39 3
40 9
41 6
42 3
43 6
44 2
45 10
46 8
47 1
48 4
49 6
50 60
51 2
52 7
53 8
54 7
55 8
56 5
57 7
58 1
59 1
60 4
61 1
62 1
63 3
64 6
65 9
66 1
67 8
68 7
69 54
70 1
71 10
72 3
73 4
74 4
75 1
76 10
77 5
78 4
79 9
80 1
81 6
82 10
83 5
84 4
85 5
86 9
87 6
88 8
89 9
90 8
91 1
92 1
93 56
94 6
95 9
96 8
97 2
98 1
99 7
100 53
101 4
;
