data;

param Q := 107;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 339.0
3 8.0
4 274.0
5 312.0
6 661.0
7 277.0
8 683.0
9 296.0
10 638.0
11 678.0
12 107.0
13 736.0
14 652.0
15 434.0
16 245.0
17 114.0
18 51.0
19 310.0
20 294.0
21 260.0
22 208.0
23 33.0
24 383.0
25 474.0
26 364.0
27 280.0
28 523.0
29 329.0
30 607.0
31 261.0
32 218.0
33 674.0
34 89.0
35 258.0
36 597.0
37 571.0
38 655.0
39 386.0
40 353.0
41 347.0
42 407.0
43 183.0
44 721.0
45 143.0
46 273.0
47 228.0
48 195.0
49 447.0
50 645.0
51 497.0
52 288.0
53 272.0
54 328.0
55 584.0
56 388.0
57 193.0
58 515.0
59 269.0
60 160.0
61 185.0
62 85.0
63 636.0
64 163.0
65 344.0
66 145.0
67 281.0
68 352.0
69 642.0
70 226.0
71 87.0
72 231.0
73 231.0
74 303.0
75 252.0
76 608.0
77 726.0
78 31.0
79 638.0
80 277.0
81 667.0
82 478.0
83 301.0
84 141.0
85 177.0
86 130.0
87 248.0
88 343.0
89 286.0
90 148.0
91 343.0
92 230.0
93 269.0
94 650.0
95 39.0
96 680.0
97 241.0
98 646.0
99 92.0
100 209.0
101 210.0
;

param y :=
2 595.0
3 234.0
4 410.0
5 387.0
6 272.0
7 551.0
8 333.0
9 269.0
10 398.0
11 459.0
12 364.0
13 524.0
14 343.0
15 581.0
16 153.0
17 173.0
18 243.0
19 109.0
20 444.0
21 291.0
22 142.0
23 96.0
24 410.0
25 548.0
26 605.0
27 566.0
28 300.0
29 196.0
30 388.0
31 359.0
32 298.0
33 336.0
34 246.0
35 170.0
36 412.0
37 526.0
38 317.0
39 565.0
40 590.0
41 584.0
42 565.0
43 250.0
44 400.0
45 332.0
46 485.0
47 166.0
48 366.0
49 672.0
50 190.0
51 317.0
52 403.0
53 360.0
54 661.0
55 180.0
56 405.0
57 296.0
58 201.0
59 347.0
60 221.0
61 382.0
62 157.0
63 456.0
64 713.0
65 610.0
66 368.0
67 572.0
68 569.0
69 299.0
70 372.0
71 282.0
72 63.0
73 714.0
74 80.0
75 208.0
76 307.0
77 367.0
78 310.0
79 243.0
80 536.0
81 321.0
82 707.0
83 186.0
84 293.0
85 344.0
86 290.0
87 41.0
88 304.0
89 597.0
90 194.0
91 521.0
92 151.0
93 318.0
94 349.0
95 372.0
96 451.0
97 125.0
98 289.0
99 268.0
100 355.0
101 379.0
;

param d :=
2 7
3 10
4 10
5 5
6 8
7 9
8 5
9 6
10 5
11 5
12 10
13 7
14 9
15 9
16 6
17 6
18 7
19 9
20 9
21 8
22 8
23 5
24 6
25 6
26 6
27 5
28 10
29 7
30 9
31 5
32 8
33 10
34 8
35 10
36 10
37 9
38 7
39 9
40 6
41 8
42 8
43 9
44 8
45 6
46 10
47 6
48 5
49 10
50 9
51 6
52 7
53 9
54 9
55 9
56 10
57 7
58 6
59 6
60 8
61 6
62 5
63 10
64 8
65 8
66 8
67 9
68 6
69 7
70 10
71 10
72 8
73 9
74 10
75 6
76 5
77 7
78 7
79 9
80 6
81 5
82 6
83 6
84 9
85 6
86 7
87 9
88 8
89 6
90 6
91 7
92 8
93 7
94 7
95 7
96 5
97 10
98 10
99 8
100 7
101 10
;
