data;

param Q := 226;
param K := 27;

param x0 := 331.0;
param y0 := 913.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 788.0
3 454.0
4 434.0
5 838.0
6 378.0
7 392.0
8 353.0
9 463.0
10 560.0
11 387.0
12 360.0
13 364.0
14 843.0
15 759.0
16 428.0
17 355.0
18 774.0
19 285.0
20 419.0
21 364.0
22 511.0
23 417.0
24 254.0
25 869.0
26 414.0
27 364.0
28 364.0
29 397.0
30 420.0
31 405.0
32 424.0
33 274.0
34 424.0
35 682.0
36 326.0
37 945.0
38 415.0
39 947.0
40 342.0
41 536.0
42 806.0
43 782.0
44 761.0
45 555.0
46 578.0
47 465.0
48 394.0
49 463.0
50 815.0
51 214.0
52 625.0
53 406.0
54 497.0
55 411.0
56 347.0
57 844.0
58 695.0
59 464.0
60 532.0
61 758.0
62 413.0
63 620.0
64 410.0
65 282.0
66 407.0
67 380.0
68 442.0
69 433.0
70 522.0
71 211.0
72 453.0
73 416.0
74 370.0
75 797.0
76 675.0
77 746.0
78 729.0
79 380.0
80 760.0
81 483.0
82 950.0
83 380.0
84 474.0
85 344.0
86 409.0
87 709.0
88 736.0
89 780.0
90 444.0
91 395.0
92 682.0
93 899.0
94 813.0
95 433.0
96 382.0
97 403.0
98 412.0
99 758.0
100 671.0
101 565.0
;

param y :=
2 643.0
3 395.0
4 398.0
5 706.0
6 555.0
7 571.0
8 536.0
9 429.0
10 287.0
11 214.0
12 300.0
13 425.0
14 866.0
15 681.0
16 671.0
17 546.0
18 703.0
19 236.0
20 378.0
21 751.0
22 659.0
23 644.0
24 380.0
25 692.0
26 453.0
27 616.0
28 565.0
29 559.0
30 399.0
31 386.0
32 231.0
33 498.0
34 667.0
35 830.0
36 520.0
37 925.0
38 621.0
39 163.0
40 579.0
41 465.0
42 736.0
43 717.0
44 697.0
45 497.0
46 458.0
47 393.0
48 350.0
49 88.0
50 537.0
51 369.0
52 717.0
53 600.0
54 609.0
55 589.0
56 362.0
57 651.0
58 653.0
59 465.0
60 524.0
61 664.0
62 392.0
63 676.0
64 358.0
65 595.0
66 357.0
67 456.0
68 342.0
69 564.0
70 222.0
71 234.0
72 407.0
73 541.0
74 534.0
75 594.0
76 609.0
77 684.0
78 768.0
79 590.0
80 631.0
81 752.0
82 735.0
83 414.0
84 471.0
85 313.0
86 597.0
87 705.0
88 675.0
89 680.0
90 351.0
91 233.0
92 706.0
93 543.0
94 701.0
95 689.0
96 308.0
97 474.0
98 444.0
99 553.0
100 643.0
101 476.0
;

param d :=
2 53
3 60
4 73
5 92
6 28
7 22
8 11
9 61
10 43
11 76
12 90
13 70
14 79
15 93
16 13
17 11
18 76
19 81
20 93
21 42
22 74
23 11
24 62
25 86
26 77
27 34
28 3
29 17
30 58
31 90
32 78
33 70
34 18
35 59
36 4
37 57
38 26
39 44
40 50
41 35
42 87
43 97
44 96
45 8
46 46
47 82
48 52
49 85
50 98
51 89
52 85
53 1
54 14
55 39
56 75
57 57
58 66
59 87
60 91
61 51
62 68
63 59
64 88
65 1
66 88
67 65
68 75
69 43
70 16
71 72
72 80
73 22
74 3
75 82
76 100
77 52
78 67
79 36
80 75
81 44
82 99
83 93
84 84
85 92
86 16
87 93
88 78
89 78
90 58
91 66
92 65
93 98
94 72
95 17
96 67
97 53
98 85
99 83
100 100
101 33
;
