data;

param Q := 304;
param K := 3;

param x0 := 551.0;
param y0 := 186.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 351.0
3 219.0
4 354.0
5 458.0
6 287.0
7 343.0
8 370.0
9 339.0
10 511.0
11 493.0
12 394.0
13 385.0
14 470.0
15 141.0
16 214.0
17 516.0
18 457.0
19 484.0
20 437.0
21 493.0
22 439.0
23 260.0
24 398.0
25 228.0
26 455.0
27 371.0
28 291.0
29 443.0
30 192.0
31 457.0
32 131.0
33 395.0
34 370.0
35 404.0
36 464.0
37 446.0
38 413.0
39 312.0
40 379.0
41 271.0
42 300.0
43 273.0
44 501.0
45 266.0
46 145.0
47 291.0
48 396.0
49 429.0
50 448.0
51 268.0
52 241.0
53 422.0
54 276.0
55 335.0
56 320.0
57 296.0
58 381.0
59 361.0
60 258.0
61 233.0
62 420.0
63 437.0
64 271.0
65 548.0
66 284.0
67 322.0
68 428.0
69 471.0
70 247.0
71 480.0
72 287.0
73 434.0
74 369.0
75 406.0
76 298.0
77 356.0
78 366.0
79 220.0
80 577.0
81 368.0
82 431.0
83 517.0
84 408.0
85 354.0
86 332.0
87 482.0
88 187.0
89 341.0
90 322.0
91 430.0
92 398.0
93 504.0
94 395.0
95 406.0
96 379.0
97 367.0
98 606.0
99 355.0
100 192.0
101 279.0
;

param y :=
2 700.0
3 800.0
4 829.0
5 234.0
6 379.0
7 736.0
8 649.0
9 796.0
10 256.0
11 757.0
12 745.0
13 272.0
14 208.0
15 817.0
16 873.0
17 630.0
18 63.0
19 285.0
20 217.0
21 186.0
22 236.0
23 481.0
24 214.0
25 745.0
26 271.0
27 410.0
28 662.0
29 217.0
30 806.0
31 82.0
32 401.0
33 596.0
34 197.0
35 504.0
36 163.0
37 194.0
38 118.0
39 685.0
40 377.0
41 929.0
42 965.0
43 268.0
44 138.0
45 726.0
46 846.0
47 908.0
48 237.0
49 208.0
50 166.0
51 777.0
52 700.0
53 249.0
54 732.0
55 538.0
56 799.0
57 773.0
58 210.0
59 289.0
60 898.0
61 755.0
62 684.0
63 330.0
64 809.0
65 213.0
66 837.0
67 732.0
68 219.0
69 220.0
70 193.0
71 182.0
72 282.0
73 841.0
74 279.0
75 764.0
76 797.0
77 734.0
78 765.0
79 702.0
80 662.0
81 402.0
82 444.0
83 225.0
84 725.0
85 785.0
86 866.0
87 38.0
88 821.0
89 924.0
90 747.0
91 230.0
92 267.0
93 237.0
94 277.0
95 810.0
96 182.0
97 5.0
98 374.0
99 723.0
100 516.0
101 269.0
;

param d :=
2 8
3 6
4 8
5 5
6 6
7 8
8 6
9 5
10 10
11 5
12 8
13 5
14 10
15 7
16 5
17 9
18 5
19 10
20 6
21 7
22 10
23 6
24 7
25 8
26 8
27 8
28 6
29 9
30 5
31 10
32 6
33 5
34 8
35 8
36 10
37 10
38 9
39 7
40 5
41 9
42 6
43 5
44 8
45 8
46 5
47 7
48 8
49 5
50 7
51 10
52 6
53 10
54 9
55 10
56 6
57 10
58 10
59 5
60 7
61 5
62 9
63 6
64 7
65 10
66 9
67 9
68 5
69 10
70 7
71 10
72 6
73 9
74 7
75 6
76 10
77 10
78 9
79 6
80 8
81 8
82 7
83 8
84 8
85 7
86 6
87 6
88 10
89 8
90 9
91 8
92 8
93 10
94 10
95 10
96 6
97 9
98 6
99 10
100 5
101 5
;
