data;

param Q := 5;
param K := 20;

param x0 := 20.0;
param y0 := 858.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 191.0
3 510.0
4 580.0
5 108.0
6 174.0
7 466.0
8 524.0
9 393.0
10 200.0
11 185.0
12 697.0
13 513.0
14 252.0
15 555.0
16 259.0
17 328.0
18 459.0
19 270.0
20 335.0
21 227.0
22 207.0
23 488.0
24 252.0
25 522.0
26 978.0
27 532.0
28 222.0
29 131.0
30 359.0
31 295.0
32 217.0
33 221.0
34 544.0
35 188.0
36 868.0
37 293.0
38 984.0
39 222.0
40 62.0
41 181.0
42 70.0
43 344.0
44 849.0
45 273.0
46 800.0
47 499.0
48 826.0
49 764.0
50 276.0
51 196.0
52 734.0
53 181.0
54 377.0
55 309.0
56 813.0
57 223.0
58 499.0
59 208.0
60 259.0
61 830.0
62 191.0
63 109.0
64 95.0
65 224.0
66 260.0
67 81.0
68 234.0
69 751.0
70 185.0
71 106.0
72 444.0
73 817.0
74 223.0
75 151.0
76 693.0
77 523.0
78 285.0
79 912.0
80 886.0
81 835.0
82 507.0
83 154.0
84 542.0
85 491.0
86 465.0
87 824.0
88 496.0
89 816.0
90 571.0
91 194.0
92 258.0
93 582.0
94 815.0
95 306.0
96 298.0
97 186.0
98 414.0
99 232.0
100 953.0
101 135.0
;

param y :=
2 230.0
3 591.0
4 526.0
5 485.0
6 643.0
7 628.0
8 552.0
9 161.0
10 631.0
11 301.0
12 261.0
13 579.0
14 322.0
15 641.0
16 476.0
17 368.0
18 621.0
19 305.0
20 344.0
21 461.0
22 291.0
23 640.0
24 392.0
25 526.0
26 287.0
27 594.0
28 294.0
29 527.0
30 295.0
31 496.0
32 290.0
33 409.0
34 524.0
35 427.0
36 142.0
37 249.0
38 215.0
39 434.0
40 551.0
41 397.0
42 255.0
43 525.0
44 114.0
45 296.0
46 181.0
47 551.0
48 189.0
49 109.0
50 558.0
51 445.0
52 218.0
53 281.0
54 230.0
55 259.0
56 177.0
57 447.0
58 533.0
59 432.0
60 439.0
61 247.0
62 282.0
63 350.0
64 483.0
65 252.0
66 189.0
67 263.0
68 136.0
69 445.0
70 366.0
71 357.0
72 605.0
73 199.0
74 503.0
75 492.0
76 589.0
77 679.0
78 191.0
79 149.0
80 149.0
81 185.0
82 432.0
83 230.0
84 608.0
85 510.0
86 263.0
87 102.0
88 605.0
89 150.0
90 650.0
91 377.0
92 142.0
93 496.0
94 241.0
95 327.0
96 337.0
97 264.0
98 372.0
99 392.0
100 131.0
101 361.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
