data;

param Q := 1215;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 394.0
3 192.0
4 460.0
5 511.0
6 441.0
7 310.0
8 496.0
9 783.0
10 763.0
11 701.0
12 266.0
13 18.0
14 116.0
15 652.0
16 939.0
17 210.0
18 64.0
19 54.0
20 78.0
21 864.0
22 3.0
23 73.0
24 119.0
25 960.0
26 423.0
27 279.0
28 396.0
29 775.0
30 422.0
31 598.0
32 489.0
33 47.0
34 582.0
35 621.0
36 984.0
37 953.0
38 102.0
39 782.0
40 933.0
41 85.0
42 678.0
43 109.0
44 346.0
45 324.0
46 230.0
47 11.0
48 183.0
49 235.0
50 699.0
51 591.0
52 514.0
53 764.0
54 46.0
55 26.0
56 494.0
57 43.0
58 559.0
59 207.0
60 144.0
61 114.0
62 122.0
63 17.0
64 56.0
65 89.0
66 222.0
67 257.0
68 710.0
69 354.0
70 786.0
71 7.0
72 999.0
73 302.0
74 585.0
75 806.0
76 354.0
77 466.0
78 609.0
79 337.0
80 246.0
81 527.0
82 953.0
83 103.0
84 346.0
85 4.0
86 390.0
87 592.0
88 703.0
89 541.0
90 348.0
91 782.0
92 487.0
93 508.0
94 594.0
95 631.0
96 488.0
97 905.0
98 972.0
99 80.0
100 288.0
101 641.0
;

param y :=
2 479.0
3 790.0
4 813.0
5 652.0
6 635.0
7 422.0
8 42.0
9 640.0
10 531.0
11 587.0
12 431.0
13 444.0
14 194.0
15 219.0
16 954.0
17 670.0
18 336.0
19 487.0
20 253.0
21 200.0
22 613.0
23 730.0
24 816.0
25 153.0
26 699.0
27 629.0
28 477.0
29 201.0
30 722.0
31 515.0
32 861.0
33 915.0
34 16.0
35 573.0
36 765.0
37 172.0
38 404.0
39 993.0
40 442.0
41 974.0
42 720.0
43 556.0
44 961.0
45 721.0
46 948.0
47 20.0
48 832.0
49 583.0
50 762.0
51 25.0
52 8.0
53 791.0
54 347.0
55 774.0
56 509.0
57 704.0
58 141.0
59 599.0
60 991.0
61 827.0
62 848.0
63 240.0
64 53.0
65 676.0
66 759.0
67 112.0
68 214.0
69 215.0
70 284.0
71 803.0
72 519.0
73 571.0
74 11.0
75 659.0
76 522.0
77 280.0
78 270.0
79 641.0
80 910.0
81 892.0
82 642.0
83 255.0
84 307.0
85 161.0
86 729.0
87 316.0
88 118.0
89 100.0
90 326.0
91 317.0
92 9.0
93 727.0
94 535.0
95 159.0
96 620.0
97 85.0
98 447.0
99 527.0
100 776.0
101 820.0
;

param d :=
2 9
3 6
4 16
5 91
6 26
7 49
8 12
9 15
10 69
11 52
12 35
13 64
14 9
15 11
16 97
17 97
18 74
19 58
20 74
21 96
22 37
23 20
24 88
25 52
26 94
27 57
28 32
29 93
30 34
31 92
32 1
33 31
34 70
35 31
36 82
37 83
38 71
39 16
40 97
41 73
42 25
43 17
44 64
45 41
46 64
47 36
48 46
49 92
50 68
51 41
52 4
53 41
54 16
55 14
56 77
57 48
58 36
59 65
60 98
61 64
62 39
63 82
64 73
65 23
66 93
67 89
68 68
69 100
70 63
71 95
72 49
73 5
74 94
75 84
76 8
77 61
78 84
79 12
80 97
81 71
82 10
83 29
84 60
85 8
86 38
87 85
88 28
89 18
90 41
91 28
92 21
93 90
94 91
95 24
96 93
97 10
98 94
99 64
100 92
101 58
;
