data;

param Q := 54;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 40.0
3 723.0
4 515.0
5 814.0
6 55.0
7 113.0
8 787.0
9 410.0
10 953.0
11 10.0
12 903.0
13 456.0
14 27.0
15 367.0
16 69.0
17 768.0
18 482.0
19 877.0
20 958.0
21 521.0
22 666.0
23 953.0
24 882.0
25 438.0
26 928.0
27 84.0
28 850.0
29 4.0
30 441.0
31 488.0
32 6.0
33 976.0
34 389.0
35 850.0
36 990.0
37 930.0
38 975.0
39 11.0
40 879.0
41 926.0
42 965.0
43 453.0
44 885.0
45 474.0
46 857.0
47 475.0
48 463.0
49 927.0
50 932.0
51 10.0
52 773.0
53 501.0
54 382.0
55 123.0
56 477.0
57 433.0
58 575.0
59 791.0
60 0.0
61 484.0
62 945.0
63 869.0
64 399.0
65 269.0
66 890.0
67 437.0
68 449.0
69 107.0
70 85.0
71 92.0
72 809.0
73 95.0
74 478.0
75 750.0
76 20.0
77 957.0
78 487.0
79 584.0
80 907.0
81 776.0
82 114.0
83 473.0
84 863.0
85 866.0
86 8.0
87 996.0
88 569.0
89 31.0
90 645.0
91 444.0
92 391.0
93 47.0
94 92.0
95 426.0
96 4.0
97 493.0
98 928.0
99 444.0
100 579.0
101 498.0
;

param y :=
2 377.0
3 156.0
4 862.0
5 268.0
6 261.0
7 332.0
8 384.0
9 949.0
10 82.0
11 309.0
12 156.0
13 848.0
14 288.0
15 891.0
16 178.0
17 146.0
18 855.0
19 225.0
20 63.0
21 883.0
22 992.0
23 102.0
24 209.0
25 871.0
26 292.0
27 283.0
28 141.0
29 367.0
30 851.0
31 863.0
32 419.0
33 59.0
34 794.0
35 105.0
36 134.0
37 146.0
38 61.0
39 155.0
40 83.0
41 166.0
42 31.0
43 843.0
44 125.0
45 940.0
46 17.0
47 751.0
48 767.0
49 186.0
50 142.0
51 532.0
52 342.0
53 760.0
54 826.0
55 166.0
56 929.0
57 822.0
58 807.0
59 139.0
60 190.0
61 894.0
62 229.0
63 144.0
64 827.0
65 750.0
66 160.0
67 840.0
68 797.0
69 144.0
70 1.0
71 213.0
72 235.0
73 291.0
74 905.0
75 159.0
76 259.0
77 43.0
78 862.0
79 1000.0
80 123.0
81 111.0
82 227.0
83 804.0
84 210.0
85 138.0
86 210.0
87 254.0
88 842.0
89 267.0
90 900.0
91 849.0
92 839.0
93 329.0
94 273.0
95 861.0
96 267.0
97 865.0
98 115.0
99 788.0
100 861.0
101 939.0
;

param d :=
2 4
3 6
4 5
5 6
6 9
7 3
8 7
9 4
10 10
11 2
12 7
13 4
14 10
15 6
16 3
17 4
18 3
19 8
20 6
21 3
22 8
23 9
24 3
25 6
26 5
27 1
28 9
29 2
30 5
31 10
32 10
33 7
34 8
35 6
36 3
37 1
38 5
39 9
40 4
41 4
42 8
43 2
44 1
45 5
46 6
47 3
48 6
49 6
50 8
51 7
52 2
53 1
54 3
55 5
56 2
57 2
58 8
59 3
60 1
61 7
62 4
63 3
64 2
65 9
66 9
67 5
68 7
69 5
70 7
71 3
72 8
73 8
74 2
75 10
76 10
77 9
78 1
79 4
80 8
81 1
82 5
83 2
84 5
85 6
86 9
87 5
88 2
89 7
90 3
91 1
92 3
93 2
94 8
95 6
96 9
97 2
98 2
99 5
100 9
101 8
;
