data;

param Q := 122;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 22.0
3 269.0
4 116.0
5 280.0
6 145.0
7 130.0
8 742.0
9 395.0
10 839.0
11 281.0
12 164.0
13 247.0
14 923.0
15 736.0
16 271.0
17 79.0
18 21.0
19 140.0
20 917.0
21 82.0
22 171.0
23 707.0
24 417.0
25 856.0
26 751.0
27 325.0
28 376.0
29 839.0
30 435.0
31 291.0
32 985.0
33 151.0
34 298.0
35 211.0
36 948.0
37 263.0
38 267.0
39 189.0
40 107.0
41 112.0
42 366.0
43 62.0
44 973.0
45 552.0
46 28.0
47 455.0
48 187.0
49 223.0
50 804.0
51 85.0
52 993.0
53 792.0
54 233.0
55 169.0
56 59.0
57 648.0
58 607.0
59 359.0
60 325.0
61 188.0
62 343.0
63 182.0
64 299.0
65 563.0
66 42.0
67 190.0
68 221.0
69 16.0
70 864.0
71 94.0
72 607.0
73 320.0
74 164.0
75 122.0
76 145.0
77 140.0
78 180.0
79 149.0
80 290.0
81 992.0
82 126.0
83 147.0
84 187.0
85 320.0
86 943.0
87 330.0
88 589.0
89 73.0
90 214.0
91 104.0
92 854.0
93 218.0
94 159.0
95 162.0
96 217.0
97 339.0
98 81.0
99 484.0
100 301.0
101 804.0
;

param y :=
2 569.0
3 174.0
4 962.0
5 723.0
6 696.0
7 225.0
8 77.0
9 915.0
10 53.0
11 659.0
12 817.0
13 354.0
14 941.0
15 689.0
16 779.0
17 978.0
18 348.0
19 952.0
20 575.0
21 904.0
22 818.0
23 920.0
24 280.0
25 625.0
26 934.0
27 455.0
28 23.0
29 314.0
30 27.0
31 392.0
32 480.0
33 961.0
34 753.0
35 945.0
36 32.0
37 915.0
38 302.0
39 539.0
40 811.0
41 415.0
42 394.0
43 831.0
44 136.0
45 177.0
46 844.0
47 1000.0
48 948.0
49 334.0
50 276.0
51 685.0
52 20.0
53 979.0
54 911.0
55 853.0
56 729.0
57 350.0
58 570.0
59 328.0
60 778.0
61 887.0
62 535.0
63 302.0
64 81.0
65 541.0
66 623.0
67 284.0
68 706.0
69 901.0
70 801.0
71 194.0
72 908.0
73 198.0
74 281.0
75 810.0
76 785.0
77 354.0
78 770.0
79 331.0
80 97.0
81 711.0
82 941.0
83 329.0
84 827.0
85 532.0
86 202.0
87 541.0
88 757.0
89 301.0
90 269.0
91 961.0
92 172.0
93 945.0
94 266.0
95 636.0
96 749.0
97 7.0
98 478.0
99 926.0
100 443.0
101 355.0
;

param d :=
2 3
3 3
4 7
5 6
6 3
7 6
8 67
9 3
10 4
11 3
12 5
13 96
14 61
15 5
16 57
17 98
18 6
19 10
20 10
21 6
22 92
23 8
24 9
25 2
26 57
27 99
28 3
29 2
30 9
31 9
32 7
33 3
34 62
35 8
36 7
37 75
38 85
39 8
40 5
41 1
42 5
43 3
44 79
45 2
46 97
47 73
48 3
49 98
50 7
51 3
52 89
53 10
54 5
55 10
56 64
57 60
58 9
59 9
60 3
61 6
62 53
63 7
64 6
65 98
66 55
67 56
68 81
69 62
70 54
71 1
72 67
73 55
74 58
75 4
76 1
77 10
78 2
79 94
80 9
81 3
82 4
83 92
84 2
85 2
86 5
87 10
88 2
89 7
90 5
91 8
92 54
93 80
94 67
95 1
96 1
97 83
98 1
99 90
100 3
101 8
;
