data;

param Q := 1638;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 341.0
3 44.0
4 310.0
5 957.0
6 431.0
7 703.0
8 766.0
9 803.0
10 761.0
11 695.0
12 350.0
13 710.0
14 588.0
15 641.0
16 96.0
17 785.0
18 275.0
19 6.0
20 33.0
21 748.0
22 403.0
23 335.0
24 53.0
25 306.0
26 2.0
27 940.0
28 564.0
29 81.0
30 832.0
31 749.0
32 904.0
33 117.0
34 361.0
35 640.0
36 172.0
37 550.0
38 530.0
39 737.0
40 995.0
41 48.0
42 776.0
43 489.0
44 810.0
45 816.0
46 522.0
47 687.0
48 871.0
49 638.0
50 70.0
51 961.0
52 293.0
53 821.0
54 347.0
55 891.0
56 236.0
57 751.0
58 470.0
59 422.0
60 713.0
61 212.0
62 469.0
63 260.0
64 676.0
65 54.0
66 181.0
67 10.0
68 168.0
69 22.0
70 220.0
71 468.0
72 69.0
73 530.0
74 348.0
75 600.0
76 520.0
77 49.0
78 158.0
79 959.0
80 934.0
81 75.0
82 511.0
83 221.0
84 934.0
85 636.0
86 590.0
87 386.0
88 669.0
89 757.0
90 128.0
91 456.0
92 497.0
93 927.0
94 826.0
95 6.0
96 697.0
97 565.0
98 482.0
99 286.0
100 802.0
101 670.0
;

param y :=
2 542.0
3 516.0
4 520.0
5 264.0
6 883.0
7 682.0
8 641.0
9 409.0
10 932.0
11 939.0
12 680.0
13 638.0
14 772.0
15 182.0
16 847.0
17 605.0
18 580.0
19 685.0
20 374.0
21 623.0
22 700.0
23 151.0
24 269.0
25 284.0
26 793.0
27 739.0
28 26.0
29 764.0
30 84.0
31 634.0
32 275.0
33 799.0
34 965.0
35 28.0
36 290.0
37 649.0
38 569.0
39 13.0
40 798.0
41 801.0
42 686.0
43 884.0
44 830.0
45 271.0
46 937.0
47 113.0
48 244.0
49 154.0
50 998.0
51 389.0
52 271.0
53 810.0
54 773.0
55 351.0
56 437.0
57 630.0
58 802.0
59 989.0
60 456.0
61 84.0
62 899.0
63 858.0
64 66.0
65 642.0
66 314.0
67 618.0
68 53.0
69 869.0
70 334.0
71 851.0
72 251.0
73 968.0
74 908.0
75 212.0
76 862.0
77 455.0
78 785.0
79 540.0
80 711.0
81 855.0
82 157.0
83 200.0
84 149.0
85 193.0
86 206.0
87 836.0
88 17.0
89 185.0
90 846.0
91 831.0
92 268.0
93 191.0
94 687.0
95 681.0
96 651.0
97 251.0
98 897.0
99 880.0
100 674.0
101 135.0
;

param d :=
2 5
3 32
4 30
5 7
6 42
7 65
8 89
9 8
10 93
11 59
12 1
13 88
14 96
15 16
16 2
17 87
18 45
19 20
20 60
21 60
22 27
23 93
24 58
25 83
26 30
27 54
28 8
29 21
30 16
31 89
32 7
33 15
34 5
35 5
36 88
37 68
38 85
39 40
40 75
41 7
42 68
43 22
44 85
45 24
46 79
47 42
48 22
49 11
50 27
51 4
52 51
53 98
54 31
55 26
56 90
57 68
58 29
59 31
60 4
61 94
62 1
63 37
64 13
65 49
66 76
67 22
68 55
69 39
70 64
71 9
72 76
73 93
74 44
75 22
76 86
77 73
78 49
79 58
80 68
81 31
82 2
83 89
84 44
85 44
86 48
87 25
88 11
89 31
90 37
91 14
92 57
93 35
94 93
95 45
96 73
97 5
98 25
99 48
100 74
101 18
;
