data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 645.0
4 724.0
5 953.0
6 544.0
7 351.0
8 717.0
9 446.0
10 29.0
11 850.0
12 790.0
13 690.0
14 730.0
15 394.0
16 11.0
17 640.0
18 810.0
19 940.0
20 863.0
21 344.0
22 536.0
23 314.0
24 787.0
25 453.0
26 373.0
27 864.0
28 831.0
29 638.0
30 724.0
31 180.0
32 561.0
33 968.0
34 354.0
35 329.0
36 873.0
37 760.0
38 649.0
39 720.0
40 924.0
41 907.0
42 101.0
43 546.0
44 816.0
45 844.0
46 772.0
47 738.0
48 832.0
49 66.0
50 133.0
51 492.0
52 422.0
53 303.0
54 717.0
55 878.0
56 993.0
57 297.0
58 199.0
59 393.0
60 752.0
61 264.0
62 930.0
63 843.0
64 784.0
65 244.0
66 870.0
67 472.0
68 846.0
69 927.0
70 666.0
71 371.0
72 952.0
73 850.0
74 715.0
75 372.0
76 823.0
77 278.0
78 652.0
79 301.0
80 721.0
81 851.0
82 251.0
83 70.0
84 767.0
85 742.0
86 283.0
87 730.0
88 588.0
89 123.0
90 154.0
91 649.0
92 451.0
93 267.0
94 361.0
95 214.0
96 663.0
97 295.0
98 870.0
99 295.0
100 52.0
101 405.0
;

param y :=
2 717.0
3 496.0
4 120.0
5 569.0
6 44.0
7 205.0
8 187.0
9 595.0
10 150.0
11 482.0
12 27.0
13 52.0
14 749.0
15 931.0
16 838.0
17 373.0
18 881.0
19 13.0
20 911.0
21 889.0
22 375.0
23 877.0
24 481.0
25 286.0
26 239.0
27 532.0
28 224.0
29 830.0
30 936.0
31 910.0
32 677.0
33 568.0
34 905.0
35 854.0
36 575.0
37 85.0
38 157.0
39 887.0
40 423.0
41 748.0
42 445.0
43 26.0
44 456.0
45 497.0
46 598.0
47 527.0
48 200.0
49 777.0
50 422.0
51 473.0
52 496.0
53 358.0
54 115.0
55 375.0
56 386.0
57 834.0
58 839.0
59 413.0
60 911.0
61 924.0
62 516.0
63 813.0
64 624.0
65 345.0
66 966.0
67 731.0
68 557.0
69 962.0
70 102.0
71 331.0
72 425.0
73 655.0
74 511.0
75 609.0
76 549.0
77 676.0
78 429.0
79 910.0
80 446.0
81 229.0
82 583.0
83 427.0
84 296.0
85 189.0
86 495.0
87 159.0
88 818.0
89 721.0
90 595.0
91 346.0
92 578.0
93 926.0
94 95.0
95 847.0
96 162.0
97 57.0
98 563.0
99 857.0
100 477.0
101 607.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
