data;

param Q := 3;
param K := 34;

param x0 := 205.0;
param y0 := 601.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 275.0
3 765.0
4 396.0
5 654.0
6 379.0
7 395.0
8 689.0
9 693.0
10 59.0
11 599.0
12 44.0
13 94.0
14 684.0
15 476.0
16 33.0
17 681.0
18 971.0
19 98.0
20 143.0
21 347.0
22 261.0
23 491.0
24 809.0
25 987.0
26 700.0
27 938.0
28 940.0
29 758.0
30 761.0
31 784.0
32 636.0
33 44.0
34 714.0
35 129.0
36 256.0
37 881.0
38 839.0
39 67.0
40 220.0
41 544.0
42 22.0
43 435.0
44 603.0
45 53.0
46 293.0
47 972.0
48 473.0
49 851.0
50 206.0
51 909.0
52 116.0
53 545.0
54 541.0
55 370.0
56 499.0
57 390.0
58 966.0
59 707.0
60 914.0
61 56.0
62 40.0
63 816.0
64 19.0
65 402.0
66 979.0
67 734.0
68 58.0
69 561.0
70 644.0
71 596.0
72 30.0
73 649.0
74 133.0
75 761.0
76 1.0
77 262.0
78 991.0
79 621.0
80 64.0
81 763.0
82 622.0
83 103.0
84 348.0
85 844.0
86 524.0
87 940.0
88 428.0
89 292.0
90 913.0
91 56.0
92 721.0
93 28.0
94 364.0
95 929.0
96 124.0
97 848.0
98 7.0
99 306.0
100 239.0
101 523.0
;

param y :=
2 648.0
3 41.0
4 947.0
5 733.0
6 641.0
7 100.0
8 764.0
9 118.0
10 15.0
11 232.0
12 568.0
13 13.0
14 503.0
15 582.0
16 20.0
17 423.0
18 580.0
19 609.0
20 242.0
21 470.0
22 195.0
23 938.0
24 72.0
25 409.0
26 515.0
27 222.0
28 384.0
29 142.0
30 939.0
31 943.0
32 954.0
33 407.0
34 694.0
35 598.0
36 779.0
37 250.0
38 957.0
39 281.0
40 252.0
41 104.0
42 941.0
43 218.0
44 307.0
45 485.0
46 544.0
47 28.0
48 49.0
49 423.0
50 167.0
51 999.0
52 744.0
53 714.0
54 795.0
55 781.0
56 6.0
57 32.0
58 440.0
59 582.0
60 715.0
61 777.0
62 96.0
63 34.0
64 430.0
65 807.0
66 99.0
67 37.0
68 74.0
69 816.0
70 190.0
71 984.0
72 969.0
73 547.0
74 960.0
75 776.0
76 60.0
77 950.0
78 90.0
79 819.0
80 169.0
81 468.0
82 681.0
83 213.0
84 907.0
85 787.0
86 820.0
87 986.0
88 518.0
89 428.0
90 698.0
91 54.0
92 324.0
93 709.0
94 828.0
95 44.0
96 43.0
97 200.0
98 600.0
99 145.0
100 81.0
101 973.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
