data;

param Q := 159;
param K := 5;

param x0 := 65.0;
param y0 := 985.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 72.0
3 732.0
4 887.0
5 58.0
6 549.0
7 34.0
8 295.0
9 731.0
10 170.0
11 200.0
12 662.0
13 701.0
14 298.0
15 298.0
16 19.0
17 670.0
18 176.0
19 408.0
20 488.0
21 55.0
22 628.0
23 274.0
24 873.0
25 637.0
26 179.0
27 266.0
28 140.0
29 7.0
30 526.0
31 19.0
32 716.0
33 216.0
34 920.0
35 817.0
36 965.0
37 768.0
38 690.0
39 714.0
40 771.0
41 972.0
42 609.0
43 417.0
44 649.0
45 41.0
46 850.0
47 187.0
48 252.0
49 506.0
50 897.0
51 364.0
52 178.0
53 581.0
54 334.0
55 466.0
56 438.0
57 972.0
58 594.0
59 555.0
60 960.0
61 772.0
62 456.0
63 81.0
64 705.0
65 355.0
66 879.0
67 111.0
68 296.0
69 508.0
70 225.0
71 318.0
72 207.0
73 215.0
74 789.0
75 281.0
76 367.0
77 244.0
78 254.0
79 347.0
80 578.0
81 535.0
82 609.0
83 978.0
84 458.0
85 577.0
86 772.0
87 959.0
88 578.0
89 520.0
90 141.0
91 68.0
92 353.0
93 379.0
94 563.0
95 622.0
96 271.0
97 167.0
98 709.0
99 464.0
100 13.0
101 524.0
;

param y :=
2 281.0
3 31.0
4 701.0
5 323.0
6 214.0
7 80.0
8 954.0
9 888.0
10 21.0
11 80.0
12 277.0
13 667.0
14 392.0
15 115.0
16 251.0
17 86.0
18 65.0
19 770.0
20 966.0
21 56.0
22 366.0
23 566.0
24 119.0
25 289.0
26 258.0
27 634.0
28 310.0
29 131.0
30 796.0
31 359.0
32 755.0
33 68.0
34 554.0
35 924.0
36 550.0
37 587.0
38 604.0
39 227.0
40 739.0
41 923.0
42 497.0
43 338.0
44 784.0
45 94.0
46 820.0
47 187.0
48 357.0
49 152.0
50 803.0
51 140.0
52 346.0
53 550.0
54 897.0
55 966.0
56 958.0
57 937.0
58 119.0
59 171.0
60 166.0
61 790.0
62 325.0
63 914.0
64 985.0
65 269.0
66 387.0
67 752.0
68 503.0
69 661.0
70 3.0
71 941.0
72 728.0
73 523.0
74 764.0
75 238.0
76 974.0
77 496.0
78 940.0
79 198.0
80 354.0
81 102.0
82 480.0
83 138.0
84 199.0
85 18.0
86 802.0
87 458.0
88 208.0
89 673.0
90 167.0
91 473.0
92 519.0
93 937.0
94 840.0
95 458.0
96 79.0
97 435.0
98 212.0
99 724.0
100 42.0
101 54.0
;

param d :=
2 7
3 10
4 9
5 10
6 9
7 5
8 10
9 6
10 9
11 10
12 8
13 10
14 7
15 6
16 7
17 5
18 9
19 9
20 7
21 6
22 9
23 8
24 9
25 6
26 10
27 7
28 7
29 7
30 5
31 5
32 9
33 7
34 10
35 6
36 7
37 10
38 10
39 8
40 8
41 7
42 8
43 8
44 10
45 6
46 10
47 8
48 9
49 10
50 5
51 8
52 8
53 5
54 6
55 5
56 8
57 5
58 7
59 9
60 10
61 8
62 5
63 9
64 9
65 7
66 6
67 6
68 10
69 7
70 6
71 9
72 10
73 5
74 5
75 7
76 7
77 8
78 8
79 8
80 8
81 6
82 8
83 5
84 8
85 6
86 6
87 8
88 7
89 7
90 5
91 8
92 10
93 6
94 5
95 9
96 7
97 9
98 6
99 10
100 10
101 8
;
