data;

param Q := 546;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 96.0
3 846.0
4 386.0
5 420.0
6 631.0
7 521.0
8 471.0
9 518.0
10 515.0
11 770.0
12 526.0
13 656.0
14 157.0
15 741.0
16 420.0
17 382.0
18 588.0
19 124.0
20 537.0
21 470.0
22 707.0
23 903.0
24 498.0
25 362.0
26 463.0
27 841.0
28 771.0
29 425.0
30 535.0
31 577.0
32 669.0
33 652.0
34 82.0
35 593.0
36 956.0
37 989.0
38 867.0
39 725.0
40 166.0
41 146.0
42 424.0
43 25.0
44 40.0
45 650.0
46 752.0
47 5.0
48 436.0
49 593.0
50 461.0
51 548.0
52 410.0
53 10.0
54 664.0
55 715.0
56 8.0
57 833.0
58 929.0
59 397.0
60 276.0
61 927.0
62 220.0
63 97.0
64 700.0
65 639.0
66 942.0
67 769.0
68 68.0
69 761.0
70 604.0
71 641.0
72 418.0
73 475.0
74 8.0
75 52.0
76 833.0
77 497.0
78 714.0
79 237.0
80 614.0
81 603.0
82 111.0
83 124.0
84 20.0
85 892.0
86 278.0
87 213.0
88 698.0
89 569.0
90 72.0
91 224.0
92 639.0
93 813.0
94 571.0
95 704.0
96 364.0
97 511.0
98 30.0
99 779.0
100 667.0
101 9.0
;

param y :=
2 961.0
3 977.0
4 224.0
5 899.0
6 638.0
7 599.0
8 483.0
9 563.0
10 23.0
11 759.0
12 353.0
13 896.0
14 258.0
15 376.0
16 222.0
17 396.0
18 653.0
19 887.0
20 134.0
21 672.0
22 584.0
23 613.0
24 92.0
25 131.0
26 527.0
27 844.0
28 655.0
29 667.0
30 415.0
31 209.0
32 962.0
33 362.0
34 299.0
35 718.0
36 614.0
37 496.0
38 674.0
39 950.0
40 864.0
41 829.0
42 712.0
43 436.0
44 865.0
45 611.0
46 673.0
47 783.0
48 270.0
49 623.0
50 326.0
51 498.0
52 585.0
53 886.0
54 638.0
55 958.0
56 588.0
57 976.0
58 622.0
59 69.0
60 896.0
61 340.0
62 702.0
63 311.0
64 988.0
65 204.0
66 451.0
67 733.0
68 849.0
69 594.0
70 436.0
71 109.0
72 142.0
73 412.0
74 822.0
75 713.0
76 318.0
77 370.0
78 943.0
79 205.0
80 783.0
81 330.0
82 818.0
83 480.0
84 229.0
85 972.0
86 346.0
87 602.0
88 351.0
89 366.0
90 839.0
91 649.0
92 803.0
93 943.0
94 489.0
95 994.0
96 674.0
97 209.0
98 860.0
99 577.0
100 612.0
101 294.0
;

param d :=
2 9
3 75
4 52
5 48
6 88
7 85
8 80
9 78
10 26
11 72
12 47
13 90
14 71
15 33
16 64
17 78
18 93
19 31
20 47
21 47
22 81
23 90
24 75
25 85
26 40
27 97
28 80
29 30
30 11
31 39
32 87
33 16
34 54
35 61
36 62
37 45
38 65
39 93
40 25
41 9
42 33
43 94
44 39
45 60
46 51
47 21
48 70
49 88
50 71
51 47
52 32
53 39
54 68
55 82
56 36
57 71
58 94
59 84
60 34
61 43
62 4
63 74
64 59
65 23
66 16
67 56
68 45
69 60
70 16
71 46
72 82
73 80
74 31
75 21
76 1
77 56
78 74
79 75
80 77
81 36
82 2
83 74
84 85
85 56
86 97
87 12
88 46
89 32
90 19
91 34
92 53
93 76
94 12
95 54
96 42
97 50
98 40
99 77
100 82
101 93
;
