data;

param Q := 998;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 262.0
3 190.0
4 181.0
5 338.0
6 417.0
7 443.0
8 453.0
9 465.0
10 371.0
11 313.0
12 612.0
13 328.0
14 471.0
15 430.0
16 470.0
17 206.0
18 438.0
19 488.0
20 384.0
21 455.0
22 438.0
23 511.0
24 345.0
25 525.0
26 427.0
27 153.0
28 398.0
29 305.0
30 320.0
31 393.0
32 589.0
33 467.0
34 312.0
35 456.0
36 446.0
37 307.0
38 446.0
39 457.0
40 291.0
41 394.0
42 365.0
43 421.0
44 267.0
45 260.0
46 437.0
47 324.0
48 297.0
49 343.0
50 291.0
51 399.0
52 529.0
53 457.0
54 433.0
55 342.0
56 303.0
57 491.0
58 386.0
59 368.0
60 432.0
61 488.0
62 442.0
63 520.0
64 459.0
65 449.0
66 211.0
67 384.0
68 403.0
69 490.0
70 580.0
71 484.0
72 366.0
73 231.0
74 505.0
75 386.0
76 312.0
77 241.0
78 600.0
79 451.0
80 330.0
81 368.0
82 312.0
83 468.0
84 327.0
85 334.0
86 610.0
87 487.0
88 363.0
89 351.0
90 194.0
91 324.0
92 237.0
93 161.0
94 306.0
95 458.0
96 141.0
97 437.0
98 417.0
99 440.0
100 557.0
101 294.0
;

param y :=
2 222.0
3 176.0
4 588.0
5 94.0
6 158.0
7 283.0
8 606.0
9 627.0
10 615.0
11 12.0
12 793.0
13 39.0
14 539.0
15 90.0
16 697.0
17 74.0
18 598.0
19 662.0
20 51.0
21 519.0
22 581.0
23 601.0
24 98.0
25 436.0
26 476.0
27 602.0
28 186.0
29 644.0
30 640.0
31 641.0
32 499.0
33 624.0
34 87.0
35 604.0
36 467.0
37 23.0
38 754.0
39 423.0
40 54.0
41 546.0
42 491.0
43 625.0
44 282.0
45 86.0
46 555.0
47 9.0
48 577.0
49 874.0
50 42.0
51 207.0
52 550.0
53 577.0
54 512.0
55 60.0
56 56.0
57 542.0
58 23.0
59 85.0
60 602.0
61 765.0
62 589.0
63 506.0
64 528.0
65 600.0
66 92.0
67 53.0
68 79.0
69 503.0
70 477.0
71 519.0
72 330.0
73 160.0
74 100.0
75 639.0
76 187.0
77 207.0
78 445.0
79 628.0
80 36.0
81 132.0
82 152.0
83 615.0
84 37.0
85 21.0
86 664.0
87 724.0
88 586.0
89 93.0
90 146.0
91 152.0
92 5.0
93 166.0
94 62.0
95 604.0
96 129.0
97 670.0
98 659.0
99 77.0
100 19.0
101 389.0
;

param d :=
2 57
3 72
4 62
5 50
6 58
7 92
8 79
9 56
10 56
11 51
12 100
13 66
14 71
15 64
16 70
17 88
18 58
19 65
20 77
21 70
22 70
23 91
24 60
25 83
26 76
27 57
28 74
29 58
30 58
31 54
32 81
33 80
34 70
35 99
36 84
37 77
38 51
39 57
40 67
41 89
42 64
43 65
44 83
45 82
46 97
47 79
48 59
49 59
50 87
51 56
52 57
53 66
54 99
55 76
56 55
57 66
58 77
59 59
60 56
61 86
62 90
63 83
64 69
65 75
66 71
67 60
68 51
69 68
70 84
71 74
72 56
73 90
74 76
75 97
76 66
77 50
78 70
79 91
80 89
81 92
82 94
83 89
84 95
85 57
86 95
87 84
88 51
89 60
90 80
91 73
92 80
93 69
94 99
95 63
96 89
97 58
98 53
99 75
100 76
101 58
;
