data;

param Q := 31;
param K := 25;

param x0 := 70.0;
param y0 := 483.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 260.0
3 404.0
4 595.0
5 544.0
6 119.0
7 306.0
8 540.0
9 934.0
10 930.0
11 419.0
12 419.0
13 83.0
14 373.0
15 770.0
16 31.0
17 758.0
18 988.0
19 274.0
20 301.0
21 720.0
22 552.0
23 63.0
24 754.0
25 119.0
26 625.0
27 140.0
28 245.0
29 185.0
30 131.0
31 180.0
32 715.0
33 254.0
34 396.0
35 511.0
36 586.0
37 417.0
38 916.0
39 489.0
40 304.0
41 183.0
42 580.0
43 566.0
44 17.0
45 182.0
46 847.0
47 188.0
48 81.0
49 116.0
50 685.0
51 16.0
52 513.0
53 518.0
54 363.0
55 465.0
56 527.0
57 89.0
58 580.0
59 930.0
60 113.0
61 14.0
62 781.0
63 773.0
64 536.0
65 705.0
66 751.0
67 683.0
68 427.0
69 919.0
70 17.0
71 35.0
72 254.0
73 206.0
74 813.0
75 388.0
76 995.0
77 683.0
78 58.0
79 212.0
80 737.0
81 559.0
82 858.0
83 682.0
84 573.0
85 123.0
86 807.0
87 3.0
88 350.0
89 169.0
90 521.0
91 77.0
92 330.0
93 518.0
94 37.0
95 885.0
96 498.0
97 135.0
98 809.0
99 795.0
100 548.0
101 184.0
;

param y :=
2 322.0
3 635.0
4 349.0
5 775.0
6 988.0
7 542.0
8 594.0
9 647.0
10 469.0
11 788.0
12 171.0
13 914.0
14 625.0
15 805.0
16 764.0
17 89.0
18 305.0
19 834.0
20 654.0
21 469.0
22 274.0
23 163.0
24 971.0
25 947.0
26 294.0
27 114.0
28 511.0
29 692.0
30 605.0
31 932.0
32 262.0
33 134.0
34 859.0
35 710.0
36 856.0
37 745.0
38 133.0
39 403.0
40 531.0
41 594.0
42 820.0
43 438.0
44 871.0
45 475.0
46 131.0
47 215.0
48 1.0
49 682.0
50 327.0
51 979.0
52 312.0
53 998.0
54 521.0
55 650.0
56 243.0
57 296.0
58 244.0
59 763.0
60 241.0
61 523.0
62 375.0
63 944.0
64 432.0
65 271.0
66 262.0
67 971.0
68 158.0
69 78.0
70 820.0
71 981.0
72 516.0
73 802.0
74 385.0
75 881.0
76 309.0
77 352.0
78 133.0
79 124.0
80 811.0
81 591.0
82 184.0
83 812.0
84 896.0
85 682.0
86 541.0
87 111.0
88 567.0
89 73.0
90 510.0
91 162.0
92 515.0
93 19.0
94 516.0
95 983.0
96 123.0
97 644.0
98 134.0
99 131.0
100 523.0
101 404.0
;

param d :=
2 7
3 10
4 8
5 9
6 10
7 8
8 10
9 10
10 8
11 10
12 7
13 6
14 5
15 5
16 7
17 10
18 5
19 10
20 6
21 7
22 10
23 7
24 5
25 6
26 5
27 7
28 6
29 6
30 7
31 5
32 5
33 7
34 10
35 9
36 9
37 6
38 9
39 9
40 9
41 7
42 6
43 7
44 5
45 5
46 6
47 10
48 8
49 10
50 7
51 9
52 7
53 9
54 6
55 9
56 7
57 5
58 6
59 7
60 6
61 6
62 7
63 8
64 10
65 5
66 8
67 9
68 10
69 8
70 5
71 10
72 5
73 6
74 5
75 6
76 8
77 5
78 10
79 6
80 9
81 6
82 9
83 10
84 5
85 8
86 5
87 7
88 5
89 8
90 9
91 5
92 7
93 7
94 8
95 6
96 10
97 5
98 7
99 7
100 7
101 10
;
