data;

param Q := 35;
param K := 17;

param x0 := 277.0;
param y0 := 713.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 231.0
3 98.0
4 379.0
5 764.0
6 214.0
7 68.0
8 642.0
9 351.0
10 350.0
11 312.0
12 809.0
13 535.0
14 97.0
15 537.0
16 573.0
17 431.0
18 813.0
19 37.0
20 64.0
21 437.0
22 6.0
23 366.0
24 484.0
25 773.0
26 100.0
27 286.0
28 852.0
29 505.0
30 518.0
31 263.0
32 378.0
33 858.0
34 517.0
35 860.0
36 139.0
37 37.0
38 452.0
39 818.0
40 220.0
41 714.0
42 998.0
43 196.0
44 535.0
45 907.0
46 381.0
47 858.0
48 262.0
49 843.0
50 142.0
51 753.0
52 764.0
53 679.0
54 440.0
55 716.0
56 860.0
57 959.0
58 69.0
59 901.0
60 121.0
61 926.0
62 663.0
63 76.0
64 924.0
65 743.0
66 339.0
67 788.0
68 515.0
69 853.0
70 506.0
71 337.0
72 47.0
73 5.0
74 944.0
75 853.0
76 250.0
77 12.0
78 854.0
79 428.0
80 753.0
81 612.0
82 492.0
83 214.0
84 301.0
85 332.0
86 597.0
87 798.0
88 567.0
89 11.0
90 290.0
91 191.0
92 457.0
93 731.0
94 765.0
95 377.0
96 495.0
97 539.0
98 650.0
99 944.0
100 573.0
101 495.0
;

param y :=
2 20.0
3 102.0
4 394.0
5 13.0
6 821.0
7 960.0
8 550.0
9 903.0
10 238.0
11 138.0
12 285.0
13 494.0
14 531.0
15 302.0
16 421.0
17 505.0
18 294.0
19 706.0
20 855.0
21 787.0
22 996.0
23 467.0
24 442.0
25 470.0
26 322.0
27 301.0
28 314.0
29 944.0
30 774.0
31 908.0
32 736.0
33 871.0
34 341.0
35 288.0
36 132.0
37 360.0
38 486.0
39 291.0
40 343.0
41 668.0
42 337.0
43 860.0
44 784.0
45 331.0
46 190.0
47 445.0
48 128.0
49 891.0
50 884.0
51 624.0
52 574.0
53 963.0
54 518.0
55 256.0
56 609.0
57 215.0
58 725.0
59 196.0
60 132.0
61 140.0
62 363.0
63 294.0
64 707.0
65 919.0
66 510.0
67 697.0
68 799.0
69 534.0
70 384.0
71 35.0
72 48.0
73 42.0
74 693.0
75 909.0
76 761.0
77 876.0
78 672.0
79 574.0
80 556.0
81 578.0
82 232.0
83 536.0
84 358.0
85 311.0
86 724.0
87 975.0
88 939.0
89 695.0
90 915.0
91 996.0
92 576.0
93 999.0
94 178.0
95 520.0
96 601.0
97 376.0
98 206.0
99 578.0
100 770.0
101 974.0
;

param d :=
2 8
3 10
4 9
5 4
6 9
7 10
8 5
9 7
10 9
11 9
12 9
13 3
14 10
15 5
16 1
17 3
18 3
19 2
20 10
21 6
22 6
23 6
24 6
25 5
26 2
27 10
28 2
29 7
30 8
31 1
32 5
33 4
34 8
35 7
36 3
37 7
38 7
39 7
40 2
41 5
42 2
43 10
44 1
45 8
46 1
47 3
48 2
49 7
50 5
51 5
52 1
53 9
54 4
55 7
56 7
57 7
58 9
59 4
60 1
61 10
62 10
63 5
64 5
65 9
66 2
67 1
68 1
69 2
70 10
71 9
72 4
73 7
74 3
75 3
76 2
77 6
78 10
79 2
80 8
81 6
82 10
83 6
84 4
85 9
86 2
87 8
88 9
89 4
90 8
91 4
92 3
93 2
94 7
95 3
96 1
97 3
98 9
99 6
100 7
101 10
;
