data;

param Q := 846;
param K := 8;

param x0 := 90.0;
param y0 := 424.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 697.0
3 699.0
4 598.0
5 607.0
6 549.0
7 753.0
8 250.0
9 549.0
10 652.0
11 687.0
12 724.0
13 504.0
14 375.0
15 863.0
16 465.0
17 513.0
18 378.0
19 963.0
20 264.0
21 634.0
22 599.0
23 738.0
24 962.0
25 890.0
26 287.0
27 504.0
28 981.0
29 14.0
30 561.0
31 543.0
32 96.0
33 555.0
34 579.0
35 522.0
36 618.0
37 709.0
38 225.0
39 312.0
40 661.0
41 633.0
42 702.0
43 68.0
44 421.0
45 602.0
46 878.0
47 891.0
48 526.0
49 585.0
50 841.0
51 658.0
52 553.0
53 780.0
54 823.0
55 800.0
56 520.0
57 694.0
58 532.0
59 552.0
60 362.0
61 527.0
62 464.0
63 79.0
64 551.0
65 176.0
66 26.0
67 650.0
68 271.0
69 848.0
70 115.0
71 25.0
72 591.0
73 668.0
74 872.0
75 325.0
76 534.0
77 658.0
78 180.0
79 113.0
80 735.0
81 508.0
82 69.0
83 755.0
84 564.0
85 217.0
86 664.0
87 766.0
88 629.0
89 648.0
90 470.0
91 683.0
92 576.0
93 705.0
94 954.0
95 617.0
96 659.0
97 715.0
98 952.0
99 581.0
100 154.0
101 740.0
;

param y :=
2 555.0
3 852.0
4 973.0
5 723.0
6 594.0
7 692.0
8 802.0
9 767.0
10 861.0
11 781.0
12 811.0
13 836.0
14 751.0
15 532.0
16 657.0
17 703.0
18 928.0
19 554.0
20 467.0
21 782.0
22 946.0
23 807.0
24 469.0
25 201.0
26 470.0
27 843.0
28 512.0
29 685.0
30 652.0
31 953.0
32 616.0
33 134.0
34 901.0
35 903.0
36 957.0
37 951.0
38 757.0
39 583.0
40 758.0
41 865.0
42 862.0
43 188.0
44 913.0
45 866.0
46 949.0
47 124.0
48 448.0
49 449.0
50 433.0
51 703.0
52 915.0
53 750.0
54 811.0
55 263.0
56 916.0
57 679.0
58 838.0
59 800.0
60 711.0
61 572.0
62 985.0
63 496.0
64 853.0
65 414.0
66 931.0
67 568.0
68 463.0
69 867.0
70 817.0
71 601.0
72 193.0
73 930.0
74 978.0
75 471.0
76 757.0
77 663.0
78 53.0
79 638.0
80 632.0
81 864.0
82 417.0
83 788.0
84 718.0
85 989.0
86 774.0
87 317.0
88 766.0
89 775.0
90 774.0
91 812.0
92 924.0
93 844.0
94 834.0
95 904.0
96 773.0
97 392.0
98 161.0
99 700.0
100 332.0
101 768.0
;

param d :=
2 91
3 94
4 60
5 98
6 69
7 66
8 2
9 94
10 66
11 78
12 92
13 64
14 46
15 92
16 7
17 54
18 32
19 82
20 95
21 83
22 74
23 97
24 44
25 13
26 80
27 58
28 80
29 16
30 72
31 84
32 19
33 31
34 77
35 86
36 68
37 73
38 26
39 44
40 81
41 88
42 51
43 98
44 28
45 94
46 77
47 10
48 13
49 37
50 5
51 59
52 67
53 63
54 99
55 11
56 90
57 58
58 61
59 85
60 34
61 90
62 47
63 96
64 98
65 100
66 29
67 69
68 65
69 99
70 12
71 18
72 40
73 97
74 58
75 89
76 100
77 62
78 75
79 26
80 85
81 62
82 57
83 98
84 68
85 43
86 89
87 39
88 55
89 98
90 14
91 76
92 71
93 91
94 98
95 66
96 81
97 48
98 22
99 87
100 82
101 98
;
