data;

param Q := 38;
param K := 14;

param x0 := 643.0;
param y0 := 923.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 130.0
3 819.0
4 522.0
5 771.0
6 486.0
7 113.0
8 914.0
9 110.0
10 285.0
11 77.0
12 671.0
13 153.0
14 892.0
15 96.0
16 140.0
17 884.0
18 39.0
19 933.0
20 684.0
21 73.0
22 695.0
23 199.0
24 494.0
25 163.0
26 509.0
27 18.0
28 702.0
29 752.0
30 881.0
31 15.0
32 714.0
33 64.0
34 405.0
35 705.0
36 165.0
37 62.0
38 866.0
39 789.0
40 501.0
41 948.0
42 9.0
43 562.0
44 551.0
45 570.0
46 877.0
47 113.0
48 180.0
49 494.0
50 807.0
51 640.0
52 111.0
53 115.0
54 708.0
55 257.0
56 44.0
57 828.0
58 537.0
59 150.0
60 60.0
61 698.0
62 675.0
63 655.0
64 133.0
65 123.0
66 803.0
67 803.0
68 464.0
69 237.0
70 800.0
71 706.0
72 650.0
73 590.0
74 673.0
75 62.0
76 435.0
77 21.0
78 495.0
79 810.0
80 247.0
81 719.0
82 97.0
83 818.0
84 762.0
85 561.0
86 102.0
87 776.0
88 267.0
89 66.0
90 67.0
91 104.0
92 252.0
93 599.0
94 462.0
95 37.0
96 571.0
97 429.0
98 998.0
99 309.0
100 882.0
101 59.0
;

param y :=
2 819.0
3 71.0
4 697.0
5 21.0
6 498.0
7 60.0
8 34.0
9 417.0
10 577.0
11 316.0
12 631.0
13 42.0
14 114.0
15 469.0
16 731.0
17 664.0
18 39.0
19 691.0
20 631.0
21 924.0
22 660.0
23 579.0
24 5.0
25 875.0
26 600.0
27 926.0
28 7.0
29 74.0
30 840.0
31 450.0
32 588.0
33 971.0
34 304.0
35 352.0
36 279.0
37 384.0
38 73.0
39 374.0
40 167.0
41 116.0
42 266.0
43 51.0
44 968.0
45 396.0
46 512.0
47 339.0
48 278.0
49 600.0
50 89.0
51 465.0
52 235.0
53 841.0
54 184.0
55 942.0
56 980.0
57 97.0
58 85.0
59 301.0
60 720.0
61 765.0
62 94.0
63 838.0
64 887.0
65 733.0
66 76.0
67 10.0
68 616.0
69 512.0
70 328.0
71 754.0
72 629.0
73 175.0
74 649.0
75 307.0
76 9.0
77 346.0
78 791.0
79 934.0
80 364.0
81 632.0
82 692.0
83 123.0
84 680.0
85 888.0
86 310.0
87 890.0
88 682.0
89 958.0
90 215.0
91 956.0
92 122.0
93 742.0
94 695.0
95 296.0
96 686.0
97 474.0
98 320.0
99 201.0
100 639.0
101 316.0
;

param d :=
2 2
3 10
4 6
5 6
6 4
7 9
8 2
9 3
10 8
11 1
12 7
13 2
14 1
15 6
16 5
17 3
18 3
19 6
20 4
21 5
22 2
23 2
24 3
25 4
26 3
27 6
28 10
29 5
30 2
31 1
32 6
33 9
34 3
35 2
36 1
37 1
38 10
39 10
40 5
41 7
42 9
43 5
44 6
45 4
46 3
47 3
48 9
49 4
50 5
51 10
52 4
53 10
54 5
55 2
56 1
57 1
58 2
59 1
60 7
61 6
62 4
63 7
64 2
65 7
66 5
67 8
68 1
69 10
70 2
71 10
72 9
73 7
74 8
75 3
76 1
77 2
78 3
79 3
80 1
81 10
82 6
83 4
84 7
85 9
86 4
87 8
88 10
89 5
90 9
91 3
92 1
93 2
94 8
95 4
96 1
97 8
98 10
99 3
100 5
101 6
;
