data;

param Q := 157;
param K := 5;

param x0 := 865.0;
param y0 := 741.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 713.0
3 110.0
4 788.0
5 357.0
6 73.0
7 41.0
8 856.0
9 685.0
10 229.0
11 284.0
12 790.0
13 594.0
14 582.0
15 369.0
16 960.0
17 318.0
18 229.0
19 912.0
20 232.0
21 68.0
22 588.0
23 846.0
24 327.0
25 640.0
26 250.0
27 339.0
28 101.0
29 509.0
30 575.0
31 46.0
32 815.0
33 560.0
34 374.0
35 285.0
36 602.0
37 415.0
38 442.0
39 974.0
40 848.0
41 396.0
42 191.0
43 314.0
44 857.0
45 85.0
46 362.0
47 699.0
48 52.0
49 602.0
50 559.0
51 910.0
52 137.0
53 253.0
54 509.0
55 784.0
56 200.0
57 321.0
58 620.0
59 697.0
60 751.0
61 677.0
62 58.0
63 440.0
64 401.0
65 620.0
66 778.0
67 669.0
68 279.0
69 958.0
70 555.0
71 443.0
72 380.0
73 47.0
74 889.0
75 546.0
76 877.0
77 884.0
78 423.0
79 369.0
80 607.0
81 674.0
82 321.0
83 914.0
84 236.0
85 492.0
86 142.0
87 37.0
88 756.0
89 573.0
90 530.0
91 110.0
92 877.0
93 268.0
94 48.0
95 945.0
96 483.0
97 308.0
98 382.0
99 94.0
100 621.0
101 980.0
;

param y :=
2 65.0
3 914.0
4 321.0
5 212.0
6 945.0
7 434.0
8 651.0
9 459.0
10 318.0
11 465.0
12 314.0
13 691.0
14 854.0
15 795.0
16 170.0
17 923.0
18 427.0
19 791.0
20 66.0
21 871.0
22 110.0
23 645.0
24 562.0
25 134.0
26 907.0
27 182.0
28 827.0
29 942.0
30 131.0
31 541.0
32 855.0
33 361.0
34 270.0
35 592.0
36 788.0
37 534.0
38 554.0
39 937.0
40 440.0
41 169.0
42 348.0
43 558.0
44 338.0
45 360.0
46 115.0
47 555.0
48 644.0
49 722.0
50 406.0
51 272.0
52 151.0
53 151.0
54 634.0
55 767.0
56 851.0
57 838.0
58 873.0
59 426.0
60 347.0
61 443.0
62 882.0
63 347.0
64 712.0
65 846.0
66 582.0
67 426.0
68 123.0
69 761.0
70 269.0
71 329.0
72 305.0
73 212.0
74 56.0
75 173.0
76 992.0
77 149.0
78 838.0
79 222.0
80 271.0
81 256.0
82 93.0
83 747.0
84 493.0
85 768.0
86 480.0
87 802.0
88 791.0
89 648.0
90 386.0
91 440.0
92 486.0
93 499.0
94 4.0
95 766.0
96 277.0
97 38.0
98 229.0
99 478.0
100 277.0
101 464.0
;

param d :=
2 6
3 6
4 7
5 5
6 6
7 10
8 9
9 8
10 10
11 10
12 9
13 5
14 5
15 10
16 5
17 6
18 7
19 5
20 7
21 5
22 10
23 8
24 9
25 7
26 7
27 8
28 6
29 10
30 6
31 6
32 10
33 5
34 8
35 8
36 8
37 8
38 5
39 6
40 8
41 7
42 7
43 8
44 6
45 9
46 7
47 8
48 10
49 8
50 9
51 6
52 5
53 5
54 7
55 8
56 6
57 6
58 10
59 8
60 9
61 9
62 8
63 5
64 6
65 8
66 6
67 7
68 7
69 9
70 9
71 6
72 6
73 8
74 9
75 9
76 9
77 10
78 8
79 6
80 5
81 8
82 5
83 9
84 8
85 9
86 6
87 9
88 8
89 8
90 7
91 9
92 5
93 5
94 9
95 10
96 6
97 8
98 6
99 7
100 8
101 6
;
