data;

param Q := 291;
param K := 27;

param x0 := 935.0;
param y0 := 552.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 460.0
3 599.0
4 714.0
5 765.0
6 798.0
7 599.0
8 580.0
9 847.0
10 87.0
11 943.0
12 905.0
13 585.0
14 280.0
15 991.0
16 808.0
17 816.0
18 566.0
19 953.0
20 60.0
21 793.0
22 645.0
23 68.0
24 970.0
25 655.0
26 832.0
27 909.0
28 227.0
29 429.0
30 865.0
31 657.0
32 229.0
33 605.0
34 133.0
35 553.0
36 618.0
37 702.0
38 957.0
39 921.0
40 556.0
41 196.0
42 470.0
43 916.0
44 968.0
45 973.0
46 309.0
47 804.0
48 492.0
49 787.0
50 649.0
51 920.0
52 921.0
53 791.0
54 222.0
55 256.0
56 598.0
57 976.0
58 516.0
59 956.0
60 207.0
61 792.0
62 630.0
63 659.0
64 708.0
65 398.0
66 581.0
67 391.0
68 705.0
69 625.0
70 591.0
71 594.0
72 490.0
73 694.0
74 467.0
75 647.0
76 681.0
77 825.0
78 649.0
79 516.0
80 562.0
81 111.0
82 814.0
83 646.0
84 629.0
85 291.0
86 938.0
87 499.0
88 322.0
89 858.0
90 526.0
91 736.0
92 814.0
93 403.0
94 940.0
95 606.0
96 308.0
97 686.0
98 159.0
99 494.0
100 165.0
101 631.0
;

param y :=
2 751.0
3 702.0
4 613.0
5 3.0
6 307.0
7 801.0
8 661.0
9 947.0
10 487.0
11 374.0
12 700.0
13 812.0
14 16.0
15 336.0
16 571.0
17 237.0
18 611.0
19 862.0
20 350.0
21 466.0
22 690.0
23 775.0
24 562.0
25 880.0
26 546.0
27 491.0
28 857.0
29 185.0
30 435.0
31 395.0
32 750.0
33 695.0
34 693.0
35 735.0
36 707.0
37 582.0
38 572.0
39 550.0
40 63.0
41 311.0
42 424.0
43 420.0
44 517.0
45 544.0
46 787.0
47 138.0
48 462.0
49 868.0
50 761.0
51 504.0
52 598.0
53 644.0
54 782.0
55 89.0
56 900.0
57 443.0
58 729.0
59 461.0
60 145.0
61 691.0
62 714.0
63 669.0
64 485.0
65 844.0
66 20.0
67 54.0
68 811.0
69 810.0
70 702.0
71 849.0
72 782.0
73 522.0
74 936.0
75 896.0
76 598.0
77 153.0
78 637.0
79 761.0
80 754.0
81 495.0
82 607.0
83 715.0
84 605.0
85 274.0
86 669.0
87 709.0
88 895.0
89 674.0
90 539.0
91 701.0
92 234.0
93 412.0
94 650.0
95 653.0
96 340.0
97 571.0
98 470.0
99 122.0
100 416.0
101 961.0
;

param d :=
2 63
3 88
4 96
5 66
6 90
7 71
8 58
9 97
10 83
11 51
12 74
13 95
14 75
15 64
16 86
17 71
18 80
19 89
20 61
21 69
22 55
23 85
24 97
25 92
26 91
27 95
28 85
29 75
30 56
31 75
32 79
33 89
34 57
35 69
36 70
37 54
38 100
39 85
40 80
41 86
42 93
43 59
44 63
45 54
46 64
47 70
48 100
49 61
50 63
51 52
52 93
53 65
54 66
55 54
56 85
57 70
58 68
59 74
60 82
61 85
62 96
63 59
64 60
65 70
66 73
67 79
68 55
69 57
70 71
71 70
72 86
73 72
74 89
75 55
76 78
77 67
78 97
79 93
80 65
81 75
82 65
83 84
84 95
85 55
86 51
87 94
88 100
89 60
90 69
91 65
92 100
93 64
94 64
95 50
96 50
97 98
98 92
99 97
100 73
101 77
;
