data;

param Q := 150;
param K := 5;

param x0 := 40.0;
param y0 := 619.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 686.0
3 289.0
4 890.0
5 723.0
6 660.0
7 393.0
8 465.0
9 310.0
10 533.0
11 120.0
12 956.0
13 31.0
14 389.0
15 335.0
16 308.0
17 682.0
18 900.0
19 242.0
20 645.0
21 343.0
22 249.0
23 358.0
24 785.0
25 336.0
26 46.0
27 541.0
28 9.0
29 782.0
30 934.0
31 277.0
32 795.0
33 602.0
34 49.0
35 445.0
36 230.0
37 279.0
38 313.0
39 511.0
40 449.0
41 654.0
42 512.0
43 754.0
44 489.0
45 102.0
46 910.0
47 628.0
48 540.0
49 604.0
50 654.0
51 756.0
52 689.0
53 230.0
54 625.0
55 716.0
56 893.0
57 367.0
58 619.0
59 584.0
60 985.0
61 961.0
62 523.0
63 414.0
64 529.0
65 849.0
66 869.0
67 845.0
68 963.0
69 493.0
70 161.0
71 60.0
72 88.0
73 308.0
74 558.0
75 240.0
76 29.0
77 832.0
78 342.0
79 228.0
80 2.0
81 897.0
82 180.0
83 841.0
84 510.0
85 444.0
86 696.0
87 560.0
88 258.0
89 710.0
90 770.0
91 271.0
92 565.0
93 577.0
94 249.0
95 135.0
96 803.0
97 744.0
98 217.0
99 105.0
100 651.0
101 862.0
;

param y :=
2 316.0
3 685.0
4 944.0
5 810.0
6 100.0
7 326.0
8 388.0
9 286.0
10 122.0
11 677.0
12 579.0
13 817.0
14 431.0
15 570.0
16 557.0
17 1000.0
18 645.0
19 453.0
20 935.0
21 340.0
22 2.0
23 58.0
24 561.0
25 102.0
26 403.0
27 906.0
28 732.0
29 396.0
30 825.0
31 522.0
32 118.0
33 405.0
34 51.0
35 200.0
36 191.0
37 771.0
38 363.0
39 450.0
40 477.0
41 905.0
42 573.0
43 487.0
44 338.0
45 943.0
46 246.0
47 109.0
48 210.0
49 369.0
50 944.0
51 234.0
52 502.0
53 120.0
54 727.0
55 861.0
56 815.0
57 290.0
58 739.0
59 157.0
60 15.0
61 566.0
62 779.0
63 904.0
64 250.0
65 336.0
66 446.0
67 151.0
68 18.0
69 341.0
70 437.0
71 112.0
72 838.0
73 63.0
74 813.0
75 947.0
76 805.0
77 858.0
78 854.0
79 384.0
80 966.0
81 560.0
82 167.0
83 613.0
84 45.0
85 997.0
86 935.0
87 99.0
88 715.0
89 869.0
90 349.0
91 333.0
92 826.0
93 333.0
94 723.0
95 5.0
96 217.0
97 87.0
98 472.0
99 873.0
100 660.0
101 275.0
;

param d :=
2 7
3 7
4 5
5 8
6 5
7 9
8 6
9 10
10 9
11 6
12 6
13 5
14 5
15 5
16 10
17 8
18 5
19 5
20 9
21 6
22 10
23 7
24 5
25 10
26 9
27 5
28 6
29 7
30 10
31 10
32 6
33 8
34 5
35 7
36 6
37 8
38 8
39 10
40 9
41 10
42 7
43 9
44 6
45 9
46 10
47 9
48 5
49 9
50 10
51 9
52 5
53 8
54 10
55 5
56 9
57 8
58 8
59 7
60 8
61 5
62 6
63 8
64 5
65 10
66 9
67 5
68 5
69 10
70 5
71 8
72 9
73 5
74 6
75 5
76 10
77 5
78 6
79 8
80 8
81 6
82 5
83 6
84 8
85 7
86 5
87 6
88 9
89 6
90 9
91 6
92 5
93 7
94 10
95 7
96 9
97 9
98 6
99 6
100 10
101 6
;
