data;

param Q := 580;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 309.0
3 916.0
4 778.0
5 167.0
6 47.0
7 209.0
8 997.0
9 622.0
10 658.0
11 11.0
12 871.0
13 30.0
14 641.0
15 311.0
16 222.0
17 370.0
18 230.0
19 749.0
20 118.0
21 444.0
22 343.0
23 369.0
24 133.0
25 85.0
26 496.0
27 757.0
28 686.0
29 184.0
30 384.0
31 186.0
32 95.0
33 418.0
34 321.0
35 690.0
36 714.0
37 172.0
38 456.0
39 252.0
40 746.0
41 167.0
42 361.0
43 606.0
44 280.0
45 208.0
46 406.0
47 163.0
48 366.0
49 633.0
50 593.0
51 289.0
52 496.0
53 203.0
54 135.0
55 672.0
56 957.0
57 701.0
58 21.0
59 529.0
60 532.0
61 529.0
62 45.0
63 33.0
64 966.0
65 105.0
66 168.0
67 83.0
68 733.0
69 54.0
70 368.0
71 316.0
72 155.0
73 617.0
74 279.0
75 82.0
76 213.0
77 316.0
78 626.0
79 204.0
80 138.0
81 147.0
82 21.0
83 589.0
84 591.0
85 726.0
86 799.0
87 755.0
88 289.0
89 135.0
90 546.0
91 96.0
92 883.0
93 173.0
94 285.0
95 908.0
96 526.0
97 78.0
98 834.0
99 249.0
100 629.0
101 819.0
;

param y :=
2 890.0
3 726.0
4 211.0
5 889.0
6 243.0
7 878.0
8 99.0
9 81.0
10 804.0
11 802.0
12 812.0
13 403.0
14 116.0
15 682.0
16 143.0
17 868.0
18 830.0
19 817.0
20 732.0
21 6.0
22 874.0
23 904.0
24 805.0
25 868.0
26 739.0
27 241.0
28 11.0
29 859.0
30 312.0
31 764.0
32 876.0
33 817.0
34 729.0
35 57.0
36 722.0
37 612.0
38 556.0
39 21.0
40 565.0
41 895.0
42 511.0
43 4.0
44 309.0
45 837.0
46 824.0
47 886.0
48 798.0
49 64.0
50 24.0
51 278.0
52 906.0
53 744.0
54 69.0
55 37.0
56 237.0
57 14.0
58 312.0
59 527.0
60 877.0
61 307.0
62 450.0
63 399.0
64 148.0
65 912.0
66 829.0
67 813.0
68 880.0
69 568.0
70 676.0
71 137.0
72 659.0
73 75.0
74 992.0
75 436.0
76 440.0
77 836.0
78 620.0
79 835.0
80 805.0
81 922.0
82 35.0
83 105.0
84 685.0
85 534.0
86 464.0
87 443.0
88 892.0
89 981.0
90 860.0
91 141.0
92 120.0
93 766.0
94 964.0
95 565.0
96 400.0
97 914.0
98 23.0
99 206.0
100 615.0
101 532.0
;

param d :=
2 4
3 88
4 17
5 21
6 79
7 4
8 49
9 34
10 69
11 9
12 78
13 85
14 22
15 25
16 77
17 12
18 49
19 71
20 50
21 78
22 49
23 38
24 30
25 30
26 36
27 50
28 34
29 38
30 52
31 34
32 17
33 21
34 12
35 28
36 98
37 39
38 15
39 51
40 51
41 34
42 13
43 42
44 80
45 34
46 7
47 27
48 29
49 45
50 44
51 56
52 21
53 18
54 77
55 14
56 33
57 36
58 56
59 82
60 66
61 38
62 96
63 83
64 10
65 44
66 26
67 6
68 97
69 10
70 31
71 98
72 35
73 33
74 46
75 70
76 98
77 14
78 93
79 42
80 48
81 36
82 59
83 1
84 87
85 69
86 43
87 21
88 33
89 26
90 60
91 78
92 10
93 34
94 44
95 66
96 50
97 25
98 13
99 68
100 67
101 66
;
