data;

param Q := 246;
param K := 31;

param x0 := 340.0;
param y0 := 137.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 36.0
3 366.0
4 417.0
5 604.0
6 22.0
7 178.0
8 315.0
9 232.0
10 494.0
11 473.0
12 483.0
13 322.0
14 459.0
15 430.0
16 240.0
17 239.0
18 601.0
19 55.0
20 90.0
21 625.0
22 267.0
23 436.0
24 541.0
25 504.0
26 270.0
27 555.0
28 462.0
29 233.0
30 434.0
31 226.0
32 277.0
33 247.0
34 266.0
35 511.0
36 127.0
37 107.0
38 205.0
39 167.0
40 6.0
41 345.0
42 372.0
43 297.0
44 382.0
45 114.0
46 61.0
47 216.0
48 58.0
49 502.0
50 352.0
51 88.0
52 558.0
53 379.0
54 244.0
55 389.0
56 109.0
57 575.0
58 9.0
59 70.0
60 335.0
61 640.0
62 705.0
63 265.0
64 338.0
65 449.0
66 520.0
67 531.0
68 96.0
69 471.0
70 495.0
71 442.0
72 41.0
73 501.0
74 396.0
75 267.0
76 221.0
77 47.0
78 136.0
79 1.0
80 16.0
81 512.0
82 198.0
83 584.0
84 296.0
85 94.0
86 543.0
87 210.0
88 107.0
89 203.0
90 57.0
91 769.0
92 546.0
93 20.0
94 369.0
95 449.0
96 68.0
97 304.0
98 64.0
99 229.0
100 34.0
101 20.0
;

param y :=
2 925.0
3 561.0
4 12.0
5 93.0
6 933.0
7 806.0
8 926.0
9 892.0
10 195.0
11 266.0
12 308.0
13 855.0
14 744.0
15 305.0
16 202.0
17 895.0
18 365.0
19 987.0
20 731.0
21 325.0
22 804.0
23 885.0
24 288.0
25 388.0
26 908.0
27 277.0
28 407.0
29 814.0
30 332.0
31 853.0
32 855.0
33 832.0
34 96.0
35 337.0
36 892.0
37 679.0
38 740.0
39 830.0
40 994.0
41 878.0
42 815.0
43 890.0
44 762.0
45 643.0
46 970.0
47 889.0
48 766.0
49 327.0
50 927.0
51 925.0
52 304.0
53 884.0
54 821.0
55 850.0
56 763.0
57 428.0
58 816.0
59 871.0
60 793.0
61 217.0
62 206.0
63 842.0
64 701.0
65 476.0
66 306.0
67 461.0
68 541.0
69 304.0
70 311.0
71 196.0
72 900.0
73 252.0
74 712.0
75 615.0
76 893.0
77 929.0
78 988.0
79 852.0
80 927.0
81 308.0
82 870.0
83 223.0
84 368.0
85 854.0
86 397.0
87 851.0
88 847.0
89 879.0
90 982.0
91 429.0
92 251.0
93 857.0
94 414.0
95 867.0
96 872.0
97 841.0
98 851.0
99 984.0
100 951.0
101 938.0
;

param d :=
2 58
3 85
4 66
5 64
6 77
7 100
8 85
9 55
10 95
11 64
12 73
13 53
14 83
15 82
16 100
17 64
18 62
19 61
20 85
21 50
22 72
23 81
24 94
25 70
26 79
27 92
28 99
29 99
30 62
31 61
32 94
33 95
34 58
35 71
36 71
37 77
38 74
39 90
40 98
41 82
42 93
43 61
44 54
45 86
46 92
47 81
48 67
49 83
50 76
51 59
52 84
53 100
54 67
55 61
56 69
57 62
58 89
59 77
60 62
61 62
62 68
63 98
64 51
65 64
66 94
67 95
68 51
69 64
70 81
71 79
72 59
73 98
74 51
75 60
76 89
77 95
78 91
79 56
80 51
81 53
82 71
83 60
84 81
85 50
86 69
87 65
88 81
89 81
90 100
91 87
92 82
93 58
94 70
95 84
96 100
97 50
98 77
99 60
100 71
101 61
;
