data;

param Q := 214;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 51.0
3 27.0
4 112.0
5 26.0
6 199.0
7 119.0
8 421.0
9 342.0
10 19.0
11 477.0
12 216.0
13 366.0
14 165.0
15 52.0
16 486.0
17 508.0
18 125.0
19 290.0
20 86.0
21 478.0
22 420.0
23 173.0
24 253.0
25 517.0
26 185.0
27 12.0
28 26.0
29 239.0
30 141.0
31 537.0
32 461.0
33 237.0
34 47.0
35 385.0
36 339.0
37 452.0
38 425.0
39 467.0
40 80.0
41 437.0
42 174.0
43 38.0
44 49.0
45 41.0
46 332.0
47 605.0
48 361.0
49 361.0
50 22.0
51 541.0
52 128.0
53 414.0
54 374.0
55 349.0
56 418.0
57 59.0
58 384.0
59 344.0
60 408.0
61 51.0
62 127.0
63 61.0
64 469.0
65 453.0
66 398.0
67 405.0
68 364.0
69 152.0
70 224.0
71 66.0
72 44.0
73 230.0
74 429.0
75 296.0
76 197.0
77 484.0
78 55.0
79 575.0
80 319.0
81 120.0
82 327.0
83 647.0
84 517.0
85 645.0
86 521.0
87 9.0
88 101.0
89 385.0
90 365.0
91 390.0
92 150.0
93 388.0
94 625.0
95 549.0
96 388.0
97 42.0
98 55.0
99 104.0
100 450.0
101 327.0
;

param y :=
2 40.0
3 96.0
4 69.0
5 436.0
6 129.0
7 957.0
8 210.0
9 900.0
10 66.0
11 824.0
12 865.0
13 694.0
14 971.0
15 98.0
16 291.0
17 162.0
18 983.0
19 891.0
20 928.0
21 373.0
22 145.0
23 837.0
24 683.0
25 174.0
26 724.0
27 97.0
28 60.0
29 828.0
30 927.0
31 116.0
32 222.0
33 771.0
34 884.0
35 686.0
36 704.0
37 759.0
38 57.0
39 404.0
40 935.0
41 207.0
42 901.0
43 60.0
44 972.0
45 38.0
46 739.0
47 70.0
48 749.0
49 687.0
50 122.0
51 55.0
52 964.0
53 681.0
54 712.0
55 184.0
56 174.0
57 988.0
58 705.0
59 669.0
60 199.0
61 880.0
62 77.0
63 46.0
64 196.0
65 244.0
66 655.0
67 231.0
68 707.0
69 853.0
70 906.0
71 56.0
72 823.0
73 986.0
74 138.0
75 623.0
76 302.0
77 98.0
78 120.0
79 682.0
80 608.0
81 937.0
82 110.0
83 704.0
84 433.0
85 71.0
86 215.0
87 907.0
88 961.0
89 191.0
90 566.0
91 509.0
92 104.0
93 673.0
94 240.0
95 66.0
96 679.0
97 4.0
98 951.0
99 915.0
100 568.0
101 637.0
;

param d :=
2 100
3 100
4 61
5 64
6 69
7 39
8 77
9 41
10 54
11 21
12 3
13 18
14 1
15 94
16 89
17 19
18 20
19 48
20 45
21 88
22 74
23 17
24 37
25 18
26 14
27 59
28 83
29 2
30 26
31 6
32 94
33 3
34 47
35 38
36 37
37 2
38 85
39 90
40 44
41 68
42 11
43 84
44 1
45 89
46 10
47 47
48 37
49 23
50 62
51 31
52 13
53 3
54 20
55 73
56 61
57 18
58 21
59 41
60 95
61 30
62 60
63 73
64 57
65 81
66 9
67 53
68 7
69 2
70 35
71 100
72 10
73 21
74 51
75 44
76 72
77 96
78 90
79 82
80 24
81 44
82 73
83 84
84 43
85 26
86 1
87 12
88 50
89 84
90 25
91 38
92 60
93 22
94 40
95 7
96 13
97 78
98 33
99 20
100 4
101 31
;
