data;

param Q := 26;
param K := 29;

param x0 := 496.0;
param y0 := 831.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 193.0
3 830.0
4 799.0
5 274.0
6 280.0
7 48.0
8 183.0
9 909.0
10 151.0
11 341.0
12 910.0
13 978.0
14 535.0
15 654.0
16 102.0
17 230.0
18 446.0
19 658.0
20 865.0
21 923.0
22 941.0
23 678.0
24 830.0
25 848.0
26 2.0
27 724.0
28 587.0
29 96.0
30 643.0
31 343.0
32 892.0
33 995.0
34 955.0
35 493.0
36 356.0
37 595.0
38 470.0
39 262.0
40 720.0
41 329.0
42 161.0
43 971.0
44 929.0
45 268.0
46 698.0
47 137.0
48 143.0
49 872.0
50 358.0
51 206.0
52 88.0
53 997.0
54 218.0
55 249.0
56 755.0
57 226.0
58 627.0
59 855.0
60 991.0
61 679.0
62 552.0
63 707.0
64 503.0
65 922.0
66 916.0
67 168.0
68 477.0
69 875.0
70 620.0
71 548.0
72 644.0
73 837.0
74 231.0
75 228.0
76 813.0
77 472.0
78 979.0
79 238.0
80 354.0
81 893.0
82 528.0
83 43.0
84 127.0
85 604.0
86 603.0
87 933.0
88 175.0
89 987.0
90 617.0
91 282.0
92 187.0
93 581.0
94 821.0
95 588.0
96 171.0
97 426.0
98 725.0
99 285.0
100 391.0
101 689.0
;

param y :=
2 622.0
3 744.0
4 600.0
5 476.0
6 673.0
7 924.0
8 771.0
9 508.0
10 993.0
11 920.0
12 990.0
13 238.0
14 503.0
15 717.0
16 601.0
17 610.0
18 189.0
19 599.0
20 633.0
21 376.0
22 121.0
23 286.0
24 316.0
25 748.0
26 307.0
27 835.0
28 578.0
29 838.0
30 370.0
31 635.0
32 698.0
33 824.0
34 26.0
35 55.0
36 179.0
37 327.0
38 402.0
39 603.0
40 755.0
41 275.0
42 863.0
43 433.0
44 470.0
45 976.0
46 635.0
47 856.0
48 677.0
49 664.0
50 391.0
51 176.0
52 453.0
53 327.0
54 9.0
55 26.0
56 855.0
57 314.0
58 284.0
59 99.0
60 612.0
61 504.0
62 564.0
63 956.0
64 367.0
65 776.0
66 905.0
67 816.0
68 403.0
69 956.0
70 147.0
71 663.0
72 508.0
73 279.0
74 727.0
75 601.0
76 107.0
77 829.0
78 920.0
79 416.0
80 975.0
81 292.0
82 778.0
83 549.0
84 15.0
85 739.0
86 109.0
87 180.0
88 228.0
89 511.0
90 857.0
91 277.0
92 153.0
93 469.0
94 240.0
95 258.0
96 305.0
97 75.0
98 53.0
99 510.0
100 728.0
101 373.0
;

param d :=
2 9
3 5
4 6
5 5
6 6
7 6
8 6
9 7
10 8
11 6
12 6
13 10
14 5
15 5
16 10
17 5
18 6
19 6
20 9
21 9
22 7
23 10
24 6
25 6
26 5
27 9
28 6
29 7
30 6
31 5
32 8
33 5
34 7
35 5
36 6
37 5
38 10
39 5
40 5
41 5
42 6
43 9
44 9
45 6
46 10
47 5
48 10
49 9
50 10
51 8
52 7
53 10
54 6
55 7
56 9
57 5
58 9
59 5
60 5
61 7
62 5
63 9
64 9
65 9
66 8
67 7
68 7
69 6
70 7
71 10
72 6
73 7
74 10
75 10
76 5
77 5
78 6
79 9
80 7
81 9
82 10
83 10
84 10
85 8
86 8
87 6
88 7
89 5
90 7
91 9
92 10
93 6
94 6
95 8
96 8
97 9
98 6
99 6
100 6
101 10
;
