data;

param Q := 320;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 621.0
3 587.0
4 341.0
5 651.0
6 987.0
7 206.0
8 417.0
9 548.0
10 261.0
11 564.0
12 892.0
13 745.0
14 562.0
15 299.0
16 879.0
17 91.0
18 632.0
19 259.0
20 111.0
21 494.0
22 562.0
23 663.0
24 177.0
25 911.0
26 503.0
27 394.0
28 633.0
29 366.0
30 422.0
31 8.0
32 749.0
33 466.0
34 574.0
35 461.0
36 385.0
37 441.0
38 596.0
39 594.0
40 880.0
41 536.0
42 442.0
43 432.0
44 602.0
45 72.0
46 945.0
47 887.0
48 7.0
49 240.0
50 601.0
51 419.0
52 625.0
53 475.0
54 161.0
55 322.0
56 438.0
57 559.0
58 522.0
59 372.0
60 522.0
61 214.0
62 569.0
63 443.0
64 789.0
65 494.0
66 497.0
67 490.0
68 51.0
69 806.0
70 471.0
71 396.0
72 437.0
73 828.0
74 429.0
75 868.0
76 361.0
77 108.0
78 326.0
79 600.0
80 417.0
81 543.0
82 53.0
83 470.0
84 179.0
85 587.0
86 554.0
87 325.0
88 528.0
89 625.0
90 213.0
91 465.0
92 241.0
93 244.0
94 452.0
95 417.0
96 592.0
97 487.0
98 742.0
99 436.0
100 810.0
101 545.0
;

param y :=
2 908.0
3 871.0
4 381.0
5 832.0
6 807.0
7 863.0
8 428.0
9 410.0
10 865.0
11 879.0
12 588.0
13 6.0
14 586.0
15 958.0
16 291.0
17 457.0
18 436.0
19 621.0
20 769.0
21 556.0
22 840.0
23 326.0
24 4.0
25 27.0
26 837.0
27 708.0
28 498.0
29 411.0
30 823.0
31 315.0
32 973.0
33 815.0
34 427.0
35 340.0
36 791.0
37 805.0
38 404.0
39 827.0
40 117.0
41 514.0
42 976.0
43 793.0
44 603.0
45 982.0
46 385.0
47 361.0
48 586.0
49 408.0
50 444.0
51 623.0
52 908.0
53 878.0
54 336.0
55 382.0
56 819.0
57 843.0
58 891.0
59 719.0
60 836.0
61 793.0
62 689.0
63 774.0
64 510.0
65 986.0
66 985.0
67 736.0
68 223.0
69 456.0
70 956.0
71 806.0
72 36.0
73 632.0
74 911.0
75 689.0
76 828.0
77 133.0
78 442.0
79 906.0
80 378.0
81 538.0
82 863.0
83 349.0
84 939.0
85 607.0
86 878.0
87 960.0
88 921.0
89 814.0
90 360.0
91 387.0
92 950.0
93 883.0
94 373.0
95 317.0
96 723.0
97 442.0
98 355.0
99 815.0
100 930.0
101 671.0
;

param d :=
2 90
3 75
4 62
5 65
6 78
7 87
8 58
9 86
10 52
11 100
12 64
13 66
14 88
15 85
16 89
17 98
18 76
19 54
20 76
21 85
22 59
23 54
24 100
25 69
26 63
27 81
28 60
29 78
30 69
31 59
32 61
33 61
34 81
35 67
36 51
37 83
38 58
39 76
40 76
41 62
42 69
43 99
44 81
45 63
46 85
47 94
48 78
49 94
50 93
51 85
52 61
53 96
54 91
55 60
56 55
57 51
58 68
59 72
60 67
61 96
62 68
63 56
64 58
65 76
66 55
67 53
68 93
69 63
70 98
71 85
72 67
73 72
74 60
75 76
76 59
77 54
78 90
79 71
80 58
81 84
82 71
83 81
84 77
85 50
86 88
87 100
88 84
89 90
90 61
91 53
92 91
93 100
94 83
95 94
96 61
97 84
98 90
99 50
100 89
101 76
;
