data;

param Q := 23;
param K := 25;

param x0 := 428.0;
param y0 := 327.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 550.0
3 358.0
4 353.0
5 180.0
6 505.0
7 748.0
8 380.0
9 982.0
10 569.0
11 495.0
12 489.0
13 956.0
14 282.0
15 280.0
16 318.0
17 453.0
18 364.0
19 411.0
20 49.0
21 601.0
22 855.0
23 937.0
24 908.0
25 446.0
26 446.0
27 943.0
28 833.0
29 678.0
30 337.0
31 335.0
32 420.0
33 942.0
34 515.0
35 509.0
36 604.0
37 665.0
38 153.0
39 415.0
40 778.0
41 226.0
42 388.0
43 560.0
44 131.0
45 951.0
46 35.0
47 512.0
48 307.0
49 738.0
50 314.0
51 183.0
52 556.0
53 993.0
54 881.0
55 386.0
56 268.0
57 318.0
58 853.0
59 998.0
60 14.0
61 939.0
62 383.0
63 736.0
64 217.0
65 801.0
66 962.0
67 274.0
68 704.0
69 199.0
70 167.0
71 914.0
72 761.0
73 498.0
74 426.0
75 612.0
76 803.0
77 83.0
78 610.0
79 163.0
80 176.0
81 653.0
82 452.0
83 571.0
84 325.0
85 853.0
86 853.0
87 239.0
88 829.0
89 236.0
90 86.0
91 893.0
92 419.0
93 397.0
94 262.0
95 490.0
96 801.0
97 874.0
98 96.0
99 400.0
100 160.0
101 978.0
;

param y :=
2 486.0
3 491.0
4 550.0
5 997.0
6 786.0
7 314.0
8 352.0
9 474.0
10 4.0
11 244.0
12 867.0
13 40.0
14 805.0
15 792.0
16 959.0
17 438.0
18 279.0
19 375.0
20 968.0
21 43.0
22 17.0
23 674.0
24 384.0
25 311.0
26 778.0
27 946.0
28 394.0
29 714.0
30 596.0
31 422.0
32 255.0
33 290.0
34 443.0
35 395.0
36 527.0
37 201.0
38 828.0
39 872.0
40 772.0
41 191.0
42 687.0
43 662.0
44 974.0
45 793.0
46 744.0
47 304.0
48 355.0
49 687.0
50 494.0
51 659.0
52 615.0
53 603.0
54 993.0
55 1.0
56 888.0
57 139.0
58 106.0
59 56.0
60 867.0
61 272.0
62 595.0
63 499.0
64 602.0
65 936.0
66 465.0
67 521.0
68 68.0
69 701.0
70 73.0
71 269.0
72 741.0
73 243.0
74 250.0
75 992.0
76 704.0
77 570.0
78 943.0
79 583.0
80 76.0
81 161.0
82 82.0
83 89.0
84 370.0
85 447.0
86 409.0
87 607.0
88 128.0
89 740.0
90 683.0
91 314.0
92 197.0
93 68.0
94 187.0
95 850.0
96 606.0
97 124.0
98 813.0
99 341.0
100 451.0
101 459.0
;

param d :=
2 9
3 8
4 7
5 8
6 4
7 7
8 6
9 9
10 5
11 9
12 2
13 3
14 2
15 2
16 1
17 3
18 8
19 2
20 10
21 1
22 7
23 10
24 7
25 9
26 1
27 4
28 1
29 5
30 10
31 2
32 3
33 8
34 2
35 3
36 1
37 4
38 7
39 8
40 10
41 1
42 9
43 8
44 5
45 2
46 10
47 9
48 4
49 3
50 7
51 10
52 6
53 1
54 5
55 10
56 8
57 9
58 2
59 9
60 10
61 7
62 1
63 10
64 1
65 5
66 3
67 10
68 4
69 6
70 3
71 1
72 1
73 7
74 2
75 6
76 8
77 4
78 2
79 4
80 9
81 4
82 4
83 4
84 1
85 9
86 8
87 10
88 6
89 6
90 10
91 8
92 1
93 5
94 6
95 9
96 4
97 8
98 4
99 3
100 1
101 5
;
