data;

param Q := 467;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 271.0
3 62.0
4 874.0
5 858.0
6 287.0
7 225.0
8 873.0
9 48.0
10 751.0
11 834.0
12 950.0
13 193.0
14 383.0
15 483.0
16 101.0
17 842.0
18 785.0
19 311.0
20 127.0
21 155.0
22 342.0
23 203.0
24 347.0
25 216.0
26 139.0
27 282.0
28 903.0
29 199.0
30 906.0
31 201.0
32 846.0
33 719.0
34 213.0
35 277.0
36 880.0
37 214.0
38 302.0
39 793.0
40 837.0
41 153.0
42 874.0
43 349.0
44 928.0
45 940.0
46 896.0
47 123.0
48 150.0
49 893.0
50 290.0
51 335.0
52 275.0
53 81.0
54 137.0
55 233.0
56 375.0
57 379.0
58 866.0
59 217.0
60 837.0
61 211.0
62 204.0
63 814.0
64 203.0
65 927.0
66 762.0
67 726.0
68 937.0
69 230.0
70 806.0
71 91.0
72 874.0
73 300.0
74 873.0
75 943.0
76 243.0
77 679.0
78 942.0
79 952.0
80 118.0
81 193.0
82 890.0
83 212.0
84 53.0
85 811.0
86 762.0
87 375.0
88 154.0
89 766.0
90 147.0
91 159.0
92 920.0
93 843.0
94 944.0
95 165.0
96 910.0
97 928.0
98 246.0
99 726.0
100 95.0
101 287.0
;

param y :=
2 428.0
3 576.0
4 813.0
5 831.0
6 451.0
7 350.0
8 972.0
9 400.0
10 906.0
11 760.0
12 682.0
13 449.0
14 449.0
15 856.0
16 519.0
17 748.0
18 724.0
19 219.0
20 415.0
21 572.0
22 473.0
23 389.0
24 239.0
25 411.0
26 515.0
27 299.0
28 785.0
29 425.0
30 805.0
31 532.0
32 913.0
33 799.0
34 362.0
35 433.0
36 824.0
37 396.0
38 556.0
39 891.0
40 733.0
41 592.0
42 839.0
43 244.0
44 804.0
45 851.0
46 714.0
47 581.0
48 523.0
49 815.0
50 489.0
51 483.0
52 407.0
53 240.0
54 275.0
55 176.0
56 21.0
57 356.0
58 760.0
59 200.0
60 899.0
61 422.0
62 410.0
63 894.0
64 475.0
65 852.0
66 772.0
67 866.0
68 993.0
69 437.0
70 844.0
71 201.0
72 770.0
73 603.0
74 828.0
75 775.0
76 333.0
77 733.0
78 744.0
79 956.0
80 325.0
81 562.0
82 878.0
83 460.0
84 289.0
85 867.0
86 971.0
87 230.0
88 505.0
89 859.0
90 551.0
91 357.0
92 858.0
93 858.0
94 945.0
95 329.0
96 817.0
97 852.0
98 364.0
99 647.0
100 382.0
101 545.0
;

param d :=
2 74
3 21
4 90
5 85
6 92
7 62
8 84
9 64
10 89
11 58
12 70
13 91
14 59
15 15
16 47
17 93
18 55
19 67
20 53
21 6
22 63
23 66
24 99
25 89
26 18
27 84
28 90
29 91
30 57
31 11
32 66
33 83
34 77
35 91
36 95
37 78
38 46
39 76
40 75
41 34
42 87
43 98
44 59
45 52
46 66
47 32
48 10
49 79
50 96
51 61
52 82
53 53
54 70
55 63
56 76
57 59
58 90
59 65
60 72
61 85
62 71
63 97
64 64
65 56
66 65
67 96
68 53
69 91
70 54
71 81
72 86
73 23
74 68
75 93
76 79
77 95
78 65
79 62
80 65
81 13
82 59
83 52
84 81
85 62
86 98
87 76
88 4
89 83
90 22
91 68
92 51
93 61
94 55
95 71
96 90
97 81
98 88
99 89
100 51
101 28
;
