data;

param Q := 2108;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 501.0
3 138.0
4 276.0
5 299.0
6 467.0
7 481.0
8 660.0
9 539.0
10 150.0
11 295.0
12 155.0
13 640.0
14 836.0
15 146.0
16 281.0
17 652.0
18 112.0
19 585.0
20 999.0
21 325.0
22 8.0
23 193.0
24 949.0
25 109.0
26 185.0
27 229.0
28 465.0
29 607.0
30 402.0
31 63.0
32 952.0
33 653.0
34 423.0
35 956.0
36 701.0
37 700.0
38 539.0
39 534.0
40 878.0
41 628.0
42 253.0
43 946.0
44 961.0
45 118.0
46 566.0
47 652.0
48 806.0
49 163.0
50 756.0
51 582.0
52 305.0
53 162.0
54 44.0
55 467.0
56 74.0
57 218.0
58 548.0
59 924.0
60 355.0
61 995.0
62 6.0
63 249.0
64 252.0
65 157.0
66 242.0
67 436.0
68 319.0
69 957.0
70 893.0
71 492.0
72 239.0
73 923.0
74 900.0
75 337.0
76 489.0
77 732.0
78 709.0
79 427.0
80 403.0
81 967.0
82 701.0
83 250.0
84 646.0
85 78.0
86 780.0
87 986.0
88 246.0
89 31.0
90 314.0
91 826.0
92 278.0
93 491.0
94 68.0
95 214.0
96 128.0
97 259.0
98 397.0
99 833.0
100 600.0
101 210.0
;

param y :=
2 501.0
3 277.0
4 507.0
5 810.0
6 371.0
7 218.0
8 423.0
9 199.0
10 7.0
11 413.0
12 668.0
13 307.0
14 344.0
15 979.0
16 131.0
17 918.0
18 715.0
19 275.0
20 275.0
21 998.0
22 37.0
23 804.0
24 95.0
25 979.0
26 829.0
27 663.0
28 818.0
29 907.0
30 344.0
31 398.0
32 499.0
33 955.0
34 937.0
35 683.0
36 118.0
37 379.0
38 517.0
39 617.0
40 2.0
41 337.0
42 741.0
43 586.0
44 472.0
45 450.0
46 634.0
47 689.0
48 987.0
49 561.0
50 433.0
51 979.0
52 901.0
53 650.0
54 709.0
55 354.0
56 212.0
57 538.0
58 410.0
59 84.0
60 115.0
61 923.0
62 928.0
63 32.0
64 961.0
65 344.0
66 917.0
67 59.0
68 747.0
69 596.0
70 949.0
71 677.0
72 957.0
73 318.0
74 223.0
75 125.0
76 842.0
77 125.0
78 754.0
79 214.0
80 702.0
81 340.0
82 812.0
83 767.0
84 25.0
85 994.0
86 553.0
87 588.0
88 567.0
89 551.0
90 951.0
91 992.0
92 432.0
93 131.0
94 985.0
95 190.0
96 975.0
97 928.0
98 228.0
99 804.0
100 535.0
101 594.0
;

param d :=
2 36
3 6
4 52
5 50
6 43
7 24
8 53
9 26
10 23
11 26
12 92
13 71
14 67
15 21
16 45
17 43
18 15
19 9
20 91
21 65
22 28
23 75
24 22
25 73
26 76
27 32
28 26
29 95
30 75
31 91
32 31
33 52
34 25
35 32
36 2
37 63
38 47
39 56
40 24
41 28
42 43
43 45
44 85
45 90
46 64
47 41
48 94
49 72
50 30
51 88
52 22
53 80
54 79
55 92
56 26
57 86
58 32
59 67
60 30
61 25
62 12
63 16
64 71
65 76
66 8
67 6
68 79
69 28
70 82
71 38
72 92
73 37
74 50
75 80
76 57
77 63
78 55
79 32
80 10
81 66
82 85
83 75
84 40
85 7
86 50
87 78
88 86
89 18
90 42
91 28
92 32
93 9
94 94
95 44
96 43
97 59
98 29
99 82
100 51
101 74
;
