data;

param Q := 76;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 495.0
3 503.0
4 686.0
5 158.0
6 413.0
7 240.0
8 900.0
9 801.0
10 560.0
11 80.0
12 920.0
13 797.0
14 409.0
15 437.0
16 420.0
17 449.0
18 422.0
19 369.0
20 526.0
21 760.0
22 755.0
23 945.0
24 486.0
25 345.0
26 889.0
27 627.0
28 920.0
29 456.0
30 393.0
31 870.0
32 82.0
33 331.0
34 558.0
35 982.0
36 472.0
37 625.0
38 510.0
39 315.0
40 22.0
41 776.0
42 847.0
43 726.0
44 376.0
45 872.0
46 796.0
47 729.0
48 471.0
49 846.0
50 986.0
51 454.0
52 960.0
53 410.0
54 489.0
55 79.0
56 554.0
57 891.0
58 383.0
59 441.0
60 439.0
61 320.0
62 920.0
63 782.0
64 719.0
65 769.0
66 541.0
67 340.0
68 0.0
69 703.0
70 40.0
71 484.0
72 51.0
73 579.0
74 345.0
75 954.0
76 382.0
77 89.0
78 723.0
79 18.0
80 439.0
81 168.0
82 194.0
83 563.0
84 497.0
85 602.0
86 399.0
87 118.0
88 958.0
89 570.0
90 720.0
91 459.0
92 787.0
93 55.0
94 696.0
95 997.0
96 404.0
97 334.0
98 542.0
99 989.0
100 521.0
101 896.0
;

param y :=
2 630.0
3 197.0
4 934.0
5 705.0
6 504.0
7 732.0
8 962.0
9 917.0
10 400.0
11 835.0
12 506.0
13 924.0
14 143.0
15 269.0
16 384.0
17 452.0
18 620.0
19 467.0
20 91.0
21 931.0
22 492.0
23 580.0
24 526.0
25 651.0
26 465.0
27 325.0
28 578.0
29 92.0
30 563.0
31 997.0
32 460.0
33 190.0
34 542.0
35 517.0
36 387.0
37 150.0
38 549.0
39 342.0
40 620.0
41 1000.0
42 583.0
43 941.0
44 507.0
45 896.0
46 841.0
47 935.0
48 134.0
49 768.0
50 549.0
51 173.0
52 542.0
53 134.0
54 138.0
55 587.0
56 116.0
57 933.0
58 449.0
59 407.0
60 523.0
61 584.0
62 565.0
63 965.0
64 953.0
65 786.0
66 257.0
67 521.0
68 556.0
69 884.0
70 740.0
71 463.0
72 625.0
73 244.0
74 429.0
75 517.0
76 222.0
77 778.0
78 901.0
79 627.0
80 530.0
81 839.0
82 578.0
83 256.0
84 283.0
85 403.0
86 305.0
87 537.0
88 535.0
89 316.0
90 983.0
91 218.0
92 876.0
93 655.0
94 972.0
95 604.0
96 151.0
97 592.0
98 424.0
99 534.0
100 337.0
101 503.0
;

param d :=
2 7
3 9
4 5
5 9
6 9
7 10
8 2
9 3
10 3
11 3
12 8
13 7
14 2
15 3
16 8
17 8
18 4
19 3
20 9
21 8
22 3
23 5
24 2
25 8
26 2
27 6
28 1
29 3
30 9
31 7
32 6
33 5
34 4
35 6
36 2
37 6
38 3
39 10
40 5
41 2
42 9
43 9
44 8
45 2
46 10
47 4
48 7
49 10
50 9
51 9
52 5
53 6
54 10
55 7
56 1
57 8
58 1
59 1
60 4
61 5
62 6
63 7
64 7
65 4
66 5
67 10
68 8
69 2
70 10
71 6
72 9
73 7
74 9
75 9
76 3
77 7
78 8
79 4
80 2
81 3
82 2
83 3
84 1
85 5
86 8
87 10
88 7
89 8
90 7
91 1
92 6
93 3
94 6
95 6
96 9
97 3
98 3
99 9
100 1
101 10
;
