data;

param Q := 7;
param K := 15;

param x0 := 960.0;
param y0 := 919.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 239.0
4 940.0
5 425.0
6 74.0
7 235.0
8 856.0
9 652.0
10 911.0
11 693.0
12 85.0
13 156.0
14 575.0
15 85.0
16 859.0
17 625.0
18 138.0
19 123.0
20 649.0
21 385.0
22 727.0
23 750.0
24 610.0
25 578.0
26 751.0
27 873.0
28 726.0
29 961.0
30 0.0
31 345.0
32 765.0
33 978.0
34 8.0
35 926.0
36 981.0
37 184.0
38 696.0
39 83.0
40 621.0
41 154.0
42 418.0
43 80.0
44 271.0
45 496.0
46 458.0
47 304.0
48 628.0
49 126.0
50 668.0
51 427.0
52 728.0
53 517.0
54 949.0
55 378.0
56 930.0
57 451.0
58 862.0
59 167.0
60 208.0
61 761.0
62 651.0
63 987.0
64 560.0
65 300.0
66 590.0
67 700.0
68 398.0
69 107.0
70 358.0
71 276.0
72 26.0
73 212.0
74 236.0
75 650.0
76 890.0
77 324.0
78 849.0
79 572.0
80 247.0
81 447.0
82 790.0
83 944.0
84 678.0
85 170.0
86 424.0
87 432.0
88 145.0
89 792.0
90 168.0
91 418.0
92 976.0
93 531.0
94 690.0
95 510.0
96 828.0
97 147.0
98 2.0
99 299.0
100 543.0
101 940.0
;

param y :=
2 179.0
3 374.0
4 545.0
5 151.0
6 606.0
7 203.0
8 775.0
9 390.0
10 220.0
11 406.0
12 906.0
13 529.0
14 235.0
15 559.0
16 379.0
17 348.0
18 880.0
19 497.0
20 210.0
21 985.0
22 732.0
23 313.0
24 631.0
25 174.0
26 908.0
27 512.0
28 674.0
29 13.0
30 627.0
31 806.0
32 524.0
33 339.0
34 394.0
35 668.0
36 138.0
37 706.0
38 190.0
39 297.0
40 417.0
41 896.0
42 372.0
43 687.0
44 819.0
45 357.0
46 720.0
47 450.0
48 747.0
49 683.0
50 322.0
51 564.0
52 85.0
53 936.0
54 506.0
55 439.0
56 1000.0
57 106.0
58 945.0
59 63.0
60 495.0
61 355.0
62 327.0
63 84.0
64 898.0
65 375.0
66 414.0
67 739.0
68 518.0
69 836.0
70 110.0
71 280.0
72 176.0
73 887.0
74 507.0
75 296.0
76 392.0
77 887.0
78 812.0
79 384.0
80 731.0
81 492.0
82 875.0
83 341.0
84 709.0
85 564.0
86 142.0
87 560.0
88 553.0
89 540.0
90 594.0
91 898.0
92 664.0
93 20.0
94 355.0
95 423.0
96 982.0
97 140.0
98 300.0
99 498.0
100 576.0
101 611.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
