data;

param Q := 39;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 614.0
3 611.0
4 62.0
5 809.0
6 547.0
7 659.0
8 760.0
9 959.0
10 624.0
11 778.0
12 81.0
13 383.0
14 609.0
15 507.0
16 617.0
17 854.0
18 656.0
19 627.0
20 808.0
21 184.0
22 537.0
23 593.0
24 624.0
25 568.0
26 828.0
27 751.0
28 58.0
29 805.0
30 263.0
31 445.0
32 273.0
33 853.0
34 640.0
35 337.0
36 204.0
37 129.0
38 647.0
39 883.0
40 477.0
41 174.0
42 439.0
43 763.0
44 849.0
45 615.0
46 717.0
47 521.0
48 220.0
49 733.0
50 258.0
51 978.0
52 861.0
53 473.0
54 148.0
55 495.0
56 605.0
57 621.0
58 750.0
59 309.0
60 273.0
61 914.0
62 79.0
63 833.0
64 908.0
65 46.0
66 600.0
67 253.0
68 719.0
69 940.0
70 672.0
71 220.0
72 805.0
73 288.0
74 758.0
75 829.0
76 844.0
77 705.0
78 659.0
79 306.0
80 556.0
81 612.0
82 225.0
83 447.0
84 559.0
85 160.0
86 642.0
87 531.0
88 160.0
89 182.0
90 461.0
91 236.0
92 271.0
93 216.0
94 258.0
95 551.0
96 164.0
97 906.0
98 157.0
99 798.0
100 272.0
101 732.0
;

param y :=
2 903.0
3 906.0
4 2.0
5 234.0
6 863.0
7 962.0
8 151.0
9 254.0
10 786.0
11 162.0
12 167.0
13 37.0
14 938.0
15 722.0
16 884.0
17 300.0
18 808.0
19 951.0
20 219.0
21 160.0
22 944.0
23 938.0
24 960.0
25 898.0
26 59.0
27 297.0
28 295.0
29 127.0
30 175.0
31 883.0
32 285.0
33 253.0
34 917.0
35 137.0
36 108.0
37 210.0
38 933.0
39 470.0
40 889.0
41 320.0
42 304.0
43 190.0
44 193.0
45 871.0
46 273.0
47 887.0
48 216.0
49 198.0
50 201.0
51 294.0
52 365.0
53 803.0
54 113.0
55 922.0
56 891.0
57 833.0
58 164.0
59 188.0
60 193.0
61 278.0
62 258.0
63 247.0
64 231.0
65 295.0
66 879.0
67 163.0
68 964.0
69 316.0
70 955.0
71 128.0
72 186.0
73 126.0
74 257.0
75 69.0
76 293.0
77 261.0
78 948.0
79 266.0
80 911.0
81 853.0
82 222.0
83 754.0
84 916.0
85 113.0
86 781.0
87 822.0
88 222.0
89 159.0
90 128.0
91 293.0
92 294.0
93 265.0
94 112.0
95 864.0
96 230.0
97 369.0
98 245.0
99 234.0
100 312.0
101 243.0
;

param d :=
2 5
3 6
4 8
5 8
6 8
7 5
8 9
9 9
10 5
11 8
12 7
13 9
14 6
15 10
16 10
17 5
18 5
19 6
20 8
21 10
22 9
23 6
24 7
25 7
26 9
27 9
28 6
29 9
30 9
31 5
32 5
33 8
34 6
35 8
36 6
37 10
38 6
39 7
40 6
41 10
42 5
43 10
44 10
45 6
46 7
47 7
48 6
49 7
50 10
51 5
52 10
53 5
54 6
55 7
56 7
57 10
58 6
59 9
60 6
61 5
62 5
63 7
64 9
65 8
66 5
67 8
68 8
69 7
70 10
71 6
72 9
73 7
74 10
75 9
76 6
77 5
78 6
79 5
80 9
81 8
82 8
83 6
84 8
85 5
86 8
87 8
88 9
89 8
90 7
91 10
92 6
93 10
94 8
95 7
96 6
97 8
98 5
99 10
100 8
101 8
;
