data;

param Q := 76;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 248.0
3 869.0
4 47.0
5 489.0
6 274.0
7 147.0
8 882.0
9 264.0
10 90.0
11 690.0
12 467.0
13 396.0
14 593.0
15 142.0
16 627.0
17 21.0
18 20.0
19 348.0
20 505.0
21 47.0
22 923.0
23 795.0
24 966.0
25 296.0
26 735.0
27 575.0
28 903.0
29 291.0
30 161.0
31 128.0
32 545.0
33 751.0
34 769.0
35 256.0
36 777.0
37 799.0
38 378.0
39 352.0
40 54.0
41 737.0
42 822.0
43 103.0
44 92.0
45 569.0
46 259.0
47 264.0
48 26.0
49 506.0
50 713.0
51 758.0
52 977.0
53 973.0
54 96.0
55 856.0
56 350.0
57 219.0
58 388.0
59 302.0
60 590.0
61 434.0
62 684.0
63 598.0
64 706.0
65 995.0
66 355.0
67 500.0
68 99.0
69 96.0
70 123.0
71 856.0
72 64.0
73 259.0
74 761.0
75 25.0
76 329.0
77 461.0
78 841.0
79 581.0
80 924.0
81 486.0
82 94.0
83 700.0
84 400.0
85 595.0
86 792.0
87 655.0
88 615.0
89 738.0
90 953.0
91 269.0
92 165.0
93 640.0
94 830.0
95 632.0
96 367.0
97 543.0
98 119.0
99 73.0
100 678.0
101 215.0
;

param y :=
2 521.0
3 798.0
4 621.0
5 174.0
6 750.0
7 227.0
8 338.0
9 721.0
10 430.0
11 721.0
12 5.0
13 509.0
14 251.0
15 919.0
16 255.0
17 450.0
18 407.0
19 520.0
20 700.0
21 772.0
22 287.0
23 738.0
24 420.0
25 888.0
26 883.0
27 750.0
28 260.0
29 754.0
30 733.0
31 342.0
32 56.0
33 121.0
34 432.0
35 528.0
36 402.0
37 155.0
38 758.0
39 312.0
40 741.0
41 421.0
42 423.0
43 497.0
44 179.0
45 798.0
46 182.0
47 364.0
48 1000.0
49 702.0
50 18.0
51 853.0
52 165.0
53 226.0
54 166.0
55 674.0
56 531.0
57 500.0
58 998.0
59 510.0
60 452.0
61 685.0
62 787.0
63 329.0
64 500.0
65 906.0
66 616.0
67 475.0
68 266.0
69 897.0
70 185.0
71 894.0
72 379.0
73 877.0
74 517.0
75 457.0
76 701.0
77 551.0
78 76.0
79 613.0
80 491.0
81 577.0
82 243.0
83 52.0
84 391.0
85 305.0
86 592.0
87 914.0
88 272.0
89 581.0
90 125.0
91 556.0
92 703.0
93 530.0
94 19.0
95 745.0
96 385.0
97 429.0
98 224.0
99 17.0
100 109.0
101 423.0
;

param d :=
2 10
3 3
4 5
5 6
6 9
7 6
8 5
9 10
10 9
11 5
12 6
13 4
14 5
15 3
16 3
17 10
18 1
19 8
20 6
21 5
22 9
23 3
24 3
25 4
26 9
27 8
28 3
29 3
30 6
31 10
32 1
33 2
34 9
35 3
36 1
37 7
38 2
39 2
40 3
41 5
42 1
43 4
44 8
45 8
46 9
47 8
48 8
49 7
50 2
51 2
52 3
53 7
54 4
55 5
56 8
57 4
58 1
59 6
60 1
61 9
62 8
63 10
64 4
65 1
66 7
67 4
68 2
69 9
70 4
71 10
72 3
73 3
74 5
75 2
76 2
77 4
78 2
79 9
80 4
81 6
82 4
83 1
84 3
85 1
86 2
87 1
88 9
89 6
90 10
91 7
92 9
93 5
94 3
95 10
96 5
97 1
98 1
99 9
100 10
101 2
;
