data;

param Q := 103;
param K := 8;

param x0 := 150.0;
param y0 := 911.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 147.0
3 976.0
4 195.0
5 919.0
6 911.0
7 202.0
8 880.0
9 962.0
10 655.0
11 973.0
12 276.0
13 193.0
14 150.0
15 724.0
16 772.0
17 567.0
18 128.0
19 902.0
20 697.0
21 167.0
22 694.0
23 914.0
24 848.0
25 138.0
26 251.0
27 276.0
28 270.0
29 912.0
30 848.0
31 437.0
32 319.0
33 382.0
34 998.0
35 823.0
36 789.0
37 822.0
38 834.0
39 811.0
40 753.0
41 906.0
42 707.0
43 170.0
44 946.0
45 495.0
46 56.0
47 333.0
48 957.0
49 750.0
50 137.0
51 752.0
52 230.0
53 874.0
54 579.0
55 555.0
56 319.0
57 109.0
58 931.0
59 469.0
60 46.0
61 71.0
62 724.0
63 981.0
64 732.0
65 540.0
66 23.0
67 353.0
68 181.0
69 294.0
70 351.0
71 560.0
72 836.0
73 855.0
74 42.0
75 877.0
76 827.0
77 862.0
78 345.0
79 993.0
80 813.0
81 385.0
82 634.0
83 667.0
84 488.0
85 570.0
86 498.0
87 585.0
88 278.0
89 612.0
90 378.0
91 209.0
92 80.0
93 337.0
94 602.0
95 538.0
96 968.0
97 321.0
98 323.0
99 859.0
100 450.0
101 198.0
;

param y :=
2 582.0
3 900.0
4 843.0
5 738.0
6 93.0
7 261.0
8 485.0
9 796.0
10 926.0
11 175.0
12 476.0
13 224.0
14 333.0
15 851.0
16 481.0
17 281.0
18 794.0
19 733.0
20 502.0
21 952.0
22 615.0
23 4.0
24 443.0
25 26.0
26 412.0
27 718.0
28 733.0
29 785.0
30 806.0
31 367.0
32 744.0
33 416.0
34 481.0
35 860.0
36 671.0
37 547.0
38 720.0
39 522.0
40 454.0
41 977.0
42 0.0
43 592.0
44 901.0
45 170.0
46 862.0
47 698.0
48 689.0
49 318.0
50 435.0
51 39.0
52 900.0
53 805.0
54 621.0
55 386.0
56 719.0
57 849.0
58 112.0
59 178.0
60 420.0
61 793.0
62 233.0
63 485.0
64 480.0
65 7.0
66 152.0
67 994.0
68 953.0
69 604.0
70 817.0
71 353.0
72 986.0
73 225.0
74 546.0
75 418.0
76 965.0
77 456.0
78 775.0
79 338.0
80 936.0
81 210.0
82 433.0
83 389.0
84 17.0
85 272.0
86 277.0
87 927.0
88 899.0
89 585.0
90 221.0
91 20.0
92 704.0
93 196.0
94 15.0
95 724.0
96 991.0
97 978.0
98 415.0
99 94.0
100 386.0
101 91.0
;

param d :=
2 6
3 9
4 10
5 7
6 5
7 7
8 7
9 10
10 10
11 6
12 5
13 5
14 7
15 10
16 9
17 10
18 5
19 9
20 5
21 7
22 7
23 6
24 6
25 7
26 6
27 7
28 7
29 8
30 6
31 7
32 7
33 10
34 6
35 6
36 8
37 10
38 7
39 6
40 6
41 8
42 10
43 7
44 8
45 10
46 7
47 9
48 8
49 5
50 5
51 9
52 6
53 8
54 10
55 7
56 6
57 10
58 5
59 6
60 5
61 6
62 8
63 6
64 8
65 5
66 8
67 10
68 6
69 9
70 9
71 8
72 8
73 6
74 7
75 8
76 7
77 5
78 10
79 6
80 5
81 10
82 5
83 8
84 5
85 10
86 8
87 9
88 6
89 10
90 9
91 7
92 6
93 5
94 5
95 8
96 8
97 6
98 5
99 5
100 5
101 8
;
