data;

param Q := 527;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 840.0
3 103.0
4 52.0
5 282.0
6 721.0
7 891.0
8 144.0
9 950.0
10 223.0
11 159.0
12 597.0
13 292.0
14 541.0
15 817.0
16 440.0
17 699.0
18 272.0
19 366.0
20 538.0
21 210.0
22 265.0
23 67.0
24 767.0
25 290.0
26 800.0
27 3.0
28 374.0
29 300.0
30 762.0
31 616.0
32 235.0
33 154.0
34 210.0
35 826.0
36 249.0
37 315.0
38 723.0
39 953.0
40 482.0
41 236.0
42 254.0
43 898.0
44 594.0
45 270.0
46 921.0
47 980.0
48 133.0
49 704.0
50 769.0
51 524.0
52 480.0
53 965.0
54 877.0
55 78.0
56 191.0
57 691.0
58 940.0
59 367.0
60 177.0
61 696.0
62 280.0
63 871.0
64 647.0
65 363.0
66 893.0
67 844.0
68 901.0
69 710.0
70 851.0
71 969.0
72 792.0
73 497.0
74 755.0
75 159.0
76 561.0
77 671.0
78 670.0
79 583.0
80 590.0
81 291.0
82 740.0
83 36.0
84 158.0
85 644.0
86 560.0
87 511.0
88 867.0
89 260.0
90 778.0
91 920.0
92 432.0
93 835.0
94 443.0
95 28.0
96 884.0
97 38.0
98 610.0
99 983.0
100 166.0
101 124.0
;

param y :=
2 973.0
3 300.0
4 73.0
5 143.0
6 424.0
7 379.0
8 72.0
9 176.0
10 148.0
11 163.0
12 332.0
13 737.0
14 829.0
15 127.0
16 941.0
17 350.0
18 846.0
19 829.0
20 719.0
21 67.0
22 820.0
23 608.0
24 403.0
25 961.0
26 802.0
27 198.0
28 766.0
29 834.0
30 352.0
31 181.0
32 375.0
33 485.0
34 817.0
35 403.0
36 311.0
37 443.0
38 93.0
39 389.0
40 744.0
41 296.0
42 890.0
43 621.0
44 403.0
45 130.0
46 471.0
47 519.0
48 148.0
49 351.0
50 391.0
51 92.0
52 755.0
53 585.0
54 696.0
55 94.0
56 49.0
57 760.0
58 162.0
59 318.0
60 41.0
61 241.0
62 451.0
63 645.0
64 822.0
65 697.0
66 698.0
67 718.0
68 70.0
69 222.0
70 344.0
71 363.0
72 461.0
73 889.0
74 23.0
75 509.0
76 96.0
77 386.0
78 761.0
79 195.0
80 222.0
81 96.0
82 112.0
83 758.0
84 638.0
85 724.0
86 594.0
87 775.0
88 915.0
89 606.0
90 4.0
91 295.0
92 766.0
93 349.0
94 327.0
95 877.0
96 784.0
97 582.0
98 482.0
99 73.0
100 279.0
101 288.0
;

param d :=
2 79
3 68
4 72
5 85
6 41
7 20
8 62
9 5
10 86
11 97
12 15
13 19
14 56
15 27
16 44
17 2
18 28
19 2
20 55
21 82
22 22
23 39
24 22
25 16
26 61
27 70
28 46
29 42
30 20
31 30
32 67
33 91
34 43
35 12
36 66
37 62
38 12
39 1
40 42
41 93
42 5
43 58
44 41
45 90
46 42
47 57
48 70
49 1
50 8
51 2
52 34
53 96
54 95
55 93
56 71
57 68
58 29
59 79
60 80
61 2
62 52
63 88
64 99
65 46
66 71
67 95
68 23
69 28
70 3
71 25
72 16
73 30
74 11
75 13
76 34
77 37
78 98
79 29
80 4
81 93
82 17
83 39
84 10
85 73
86 85
87 60
88 59
89 12
90 36
91 32
92 2
93 5
94 58
95 47
96 54
97 45
98 14
99 39
100 82
101 51
;
