data;

param Q := 12;
param K := 9;

param x0 := 932.0;
param y0 := 711.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 471.0
3 511.0
4 790.0
5 871.0
6 383.0
7 380.0
8 175.0
9 883.0
10 260.0
11 689.0
12 390.0
13 523.0
14 329.0
15 279.0
16 356.0
17 341.0
18 573.0
19 757.0
20 618.0
21 514.0
22 873.0
23 232.0
24 310.0
25 397.0
26 376.0
27 520.0
28 709.0
29 714.0
30 368.0
31 247.0
32 580.0
33 589.0
34 582.0
35 894.0
36 23.0
37 420.0
38 828.0
39 414.0
40 539.0
41 893.0
42 4.0
43 985.0
44 628.0
45 652.0
46 760.0
47 425.0
48 519.0
49 651.0
50 684.0
51 394.0
52 534.0
53 884.0
54 839.0
55 57.0
56 420.0
57 623.0
58 618.0
59 393.0
60 698.0
61 721.0
62 715.0
63 548.0
64 700.0
65 819.0
66 688.0
67 814.0
68 576.0
69 434.0
70 962.0
71 169.0
72 407.0
73 561.0
74 675.0
75 687.0
76 506.0
77 830.0
78 457.0
79 705.0
80 901.0
81 696.0
82 927.0
83 971.0
84 524.0
85 652.0
86 248.0
87 571.0
88 571.0
89 512.0
90 794.0
91 728.0
92 860.0
93 475.0
94 375.0
95 604.0
96 632.0
97 829.0
98 465.0
99 134.0
100 804.0
101 465.0
;

param y :=
2 613.0
3 140.0
4 836.0
5 402.0
6 178.0
7 311.0
8 736.0
9 37.0
10 13.0
11 3.0
12 133.0
13 947.0
14 78.0
15 247.0
16 560.0
17 222.0
18 516.0
19 280.0
20 424.0
21 540.0
22 212.0
23 971.0
24 240.0
25 369.0
26 428.0
27 196.0
28 21.0
29 281.0
30 169.0
31 430.0
32 460.0
33 237.0
34 181.0
35 875.0
36 110.0
37 768.0
38 389.0
39 972.0
40 59.0
41 233.0
42 559.0
43 230.0
44 588.0
45 402.0
46 736.0
47 224.0
48 189.0
49 446.0
50 69.0
51 616.0
52 820.0
53 12.0
54 689.0
55 130.0
56 127.0
57 504.0
58 497.0
59 284.0
60 2.0
61 66.0
62 314.0
63 908.0
64 78.0
65 634.0
66 271.0
67 359.0
68 37.0
69 200.0
70 357.0
71 667.0
72 592.0
73 92.0
74 480.0
75 448.0
76 264.0
77 42.0
78 945.0
79 39.0
80 604.0
81 299.0
82 336.0
83 86.0
84 165.0
85 370.0
86 514.0
87 386.0
88 631.0
89 0.0
90 137.0
91 4.0
92 501.0
93 231.0
94 207.0
95 410.0
96 383.0
97 61.0
98 139.0
99 890.0
100 417.0
101 239.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
