data;

param Q := 594;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 152.0
3 29.0
4 229.0
5 173.0
6 783.0
7 268.0
8 282.0
9 338.0
10 114.0
11 127.0
12 28.0
13 65.0
14 673.0
15 663.0
16 822.0
17 778.0
18 85.0
19 365.0
20 258.0
21 133.0
22 341.0
23 760.0
24 169.0
25 16.0
26 572.0
27 260.0
28 206.0
29 173.0
30 221.0
31 752.0
32 181.0
33 42.0
34 921.0
35 768.0
36 150.0
37 217.0
38 697.0
39 318.0
40 253.0
41 172.0
42 24.0
43 70.0
44 329.0
45 124.0
46 141.0
47 288.0
48 815.0
49 359.0
50 597.0
51 342.0
52 644.0
53 118.0
54 276.0
55 157.0
56 301.0
57 16.0
58 1.0
59 179.0
60 987.0
61 696.0
62 734.0
63 843.0
64 105.0
65 115.0
66 150.0
67 372.0
68 33.0
69 192.0
70 695.0
71 290.0
72 135.0
73 96.0
74 855.0
75 678.0
76 240.0
77 271.0
78 94.0
79 324.0
80 128.0
81 711.0
82 126.0
83 740.0
84 15.0
85 2.0
86 168.0
87 715.0
88 901.0
89 595.0
90 35.0
91 53.0
92 650.0
93 276.0
94 169.0
95 236.0
96 36.0
97 80.0
98 67.0
99 271.0
100 265.0
101 14.0
;

param y :=
2 690.0
3 225.0
4 239.0
5 830.0
6 121.0
7 315.0
8 288.0
9 347.0
10 657.0
11 697.0
12 679.0
13 216.0
14 175.0
15 148.0
16 203.0
17 94.0
18 689.0
19 247.0
20 211.0
21 806.0
22 155.0
23 132.0
24 390.0
25 305.0
26 228.0
27 307.0
28 606.0
29 217.0
30 277.0
31 119.0
32 166.0
33 626.0
34 54.0
35 156.0
36 601.0
37 703.0
38 422.0
39 277.0
40 291.0
41 221.0
42 255.0
43 371.0
44 252.0
45 679.0
46 383.0
47 285.0
48 270.0
49 244.0
50 89.0
51 313.0
52 271.0
53 659.0
54 329.0
55 707.0
56 243.0
57 306.0
58 86.0
59 147.0
60 166.0
61 110.0
62 145.0
63 172.0
64 729.0
65 691.0
66 432.0
67 320.0
68 371.0
69 354.0
70 210.0
71 262.0
72 384.0
73 532.0
74 125.0
75 176.0
76 545.0
77 262.0
78 740.0
79 176.0
80 733.0
81 169.0
82 291.0
83 178.0
84 318.0
85 212.0
86 525.0
87 98.0
88 181.0
89 118.0
90 368.0
91 625.0
92 35.0
93 464.0
94 672.0
95 344.0
96 703.0
97 263.0
98 311.0
99 319.0
100 370.0
101 310.0
;

param d :=
2 51
3 98
4 38
5 52
6 51
7 73
8 42
9 100
10 57
11 34
12 93
13 9
14 73
15 22
16 88
17 76
18 71
19 6
20 89
21 91
22 65
23 46
24 53
25 11
26 6
27 67
28 67
29 32
30 34
31 20
32 6
33 24
34 94
35 69
36 47
37 56
38 32
39 59
40 85
41 45
42 57
43 38
44 57
45 92
46 13
47 36
48 83
49 55
50 9
51 49
52 83
53 56
54 70
55 8
56 81
57 69
58 99
59 42
60 93
61 78
62 37
63 63
64 85
65 22
66 69
67 60
68 59
69 14
70 57
71 12
72 31
73 76
74 21
75 29
76 68
77 6
78 82
79 83
80 60
81 73
82 64
83 78
84 78
85 89
86 15
87 39
88 40
89 3
90 50
91 6
92 100
93 33
94 4
95 91
96 23
97 40
98 72
99 63
100 17
101 8
;
