data;

param Q := 1508;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 834.0
3 145.0
4 807.0
5 713.0
6 80.0
7 757.0
8 201.0
9 61.0
10 1.0
11 19.0
12 417.0
13 610.0
14 606.0
15 648.0
16 434.0
17 545.0
18 634.0
19 206.0
20 536.0
21 484.0
22 299.0
23 93.0
24 262.0
25 988.0
26 452.0
27 388.0
28 441.0
29 325.0
30 995.0
31 877.0
32 778.0
33 105.0
34 10.0
35 656.0
36 332.0
37 379.0
38 636.0
39 740.0
40 457.0
41 225.0
42 702.0
43 278.0
44 302.0
45 48.0
46 145.0
47 716.0
48 745.0
49 923.0
50 622.0
51 136.0
52 698.0
53 416.0
54 830.0
55 635.0
56 74.0
57 756.0
58 23.0
59 395.0
60 661.0
61 375.0
62 334.0
63 8.0
64 69.0
65 59.0
66 272.0
67 498.0
68 433.0
69 928.0
70 498.0
71 399.0
72 228.0
73 675.0
74 182.0
75 981.0
76 828.0
77 277.0
78 662.0
79 316.0
80 359.0
81 871.0
82 837.0
83 346.0
84 905.0
85 141.0
86 171.0
87 727.0
88 252.0
89 916.0
90 762.0
91 917.0
92 373.0
93 964.0
94 335.0
95 200.0
96 661.0
97 930.0
98 28.0
99 173.0
100 35.0
101 575.0
;

param y :=
2 423.0
3 453.0
4 851.0
5 817.0
6 367.0
7 721.0
8 919.0
9 151.0
10 540.0
11 365.0
12 395.0
13 97.0
14 625.0
15 666.0
16 33.0
17 816.0
18 862.0
19 224.0
20 822.0
21 846.0
22 814.0
23 774.0
24 932.0
25 87.0
26 324.0
27 556.0
28 334.0
29 117.0
30 849.0
31 416.0
32 834.0
33 130.0
34 981.0
35 922.0
36 905.0
37 705.0
38 66.0
39 914.0
40 424.0
41 964.0
42 316.0
43 455.0
44 441.0
45 299.0
46 851.0
47 526.0
48 616.0
49 825.0
50 27.0
51 862.0
52 389.0
53 382.0
54 505.0
55 981.0
56 515.0
57 671.0
58 765.0
59 245.0
60 85.0
61 129.0
62 417.0
63 701.0
64 85.0
65 133.0
66 140.0
67 717.0
68 361.0
69 303.0
70 46.0
71 832.0
72 590.0
73 798.0
74 595.0
75 671.0
76 965.0
77 891.0
78 463.0
79 149.0
80 48.0
81 796.0
82 924.0
83 436.0
84 333.0
85 727.0
86 104.0
87 942.0
88 608.0
89 375.0
90 856.0
91 585.0
92 657.0
93 671.0
94 687.0
95 716.0
96 644.0
97 941.0
98 238.0
99 915.0
100 560.0
101 990.0
;

param d :=
2 86
3 98
4 75
5 82
6 76
7 93
8 73
9 95
10 54
11 81
12 56
13 83
14 87
15 97
16 60
17 100
18 50
19 61
20 55
21 66
22 73
23 93
24 60
25 65
26 72
27 72
28 74
29 80
30 64
31 70
32 81
33 70
34 53
35 68
36 94
37 88
38 51
39 68
40 50
41 78
42 56
43 70
44 64
45 97
46 85
47 69
48 71
49 52
50 89
51 79
52 98
53 76
54 79
55 62
56 86
57 76
58 90
59 66
60 93
61 65
62 53
63 97
64 87
65 96
66 89
67 67
68 50
69 62
70 64
71 92
72 99
73 52
74 55
75 68
76 100
77 56
78 53
79 63
80 77
81 96
82 52
83 87
84 86
85 72
86 51
87 89
88 64
89 66
90 73
91 94
92 58
93 100
94 98
95 92
96 96
97 97
98 50
99 86
100 58
101 79
;
