data;

param Q := 115;
param K := 35;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 400.0
4 780.0
5 670.0
6 17.0
7 707.0
8 952.0
9 412.0
10 684.0
11 577.0
12 170.0
13 542.0
14 400.0
15 550.0
16 117.0
17 377.0
18 561.0
19 668.0
20 492.0
21 992.0
22 894.0
23 289.0
24 579.0
25 743.0
26 882.0
27 64.0
28 811.0
29 519.0
30 408.0
31 484.0
32 422.0
33 685.0
34 198.0
35 153.0
36 894.0
37 643.0
38 872.0
39 539.0
40 533.0
41 174.0
42 106.0
43 79.0
44 833.0
45 894.0
46 874.0
47 299.0
48 318.0
49 748.0
50 518.0
51 643.0
52 439.0
53 693.0
54 854.0
55 559.0
56 787.0
57 588.0
58 473.0
59 104.0
60 534.0
61 249.0
62 964.0
63 371.0
64 727.0
65 914.0
66 586.0
67 998.0
68 102.0
69 531.0
70 807.0
71 44.0
72 879.0
73 671.0
74 455.0
75 431.0
76 320.0
77 531.0
78 333.0
79 749.0
80 417.0
81 230.0
82 616.0
83 29.0
84 90.0
85 780.0
86 29.0
87 858.0
88 169.0
89 770.0
90 798.0
91 113.0
92 814.0
93 894.0
94 532.0
95 88.0
96 912.0
97 411.0
98 921.0
99 369.0
100 908.0
101 854.0
;

param y :=
2 325.0
3 215.0
4 62.0
5 691.0
6 452.0
7 95.0
8 759.0
9 345.0
10 231.0
11 149.0
12 462.0
13 143.0
14 344.0
15 401.0
16 858.0
17 389.0
18 312.0
19 33.0
20 477.0
21 170.0
22 905.0
23 325.0
24 777.0
25 944.0
26 159.0
27 30.0
28 819.0
29 457.0
30 265.0
31 906.0
32 210.0
33 344.0
34 1.0
35 333.0
36 394.0
37 698.0
38 406.0
39 710.0
40 831.0
41 200.0
42 145.0
43 725.0
44 910.0
45 997.0
46 154.0
47 697.0
48 589.0
49 616.0
50 850.0
51 748.0
52 182.0
53 965.0
54 60.0
55 375.0
56 391.0
57 659.0
58 110.0
59 647.0
60 771.0
61 350.0
62 904.0
63 420.0
64 771.0
65 701.0
66 538.0
67 667.0
68 428.0
69 331.0
70 526.0
71 347.0
72 415.0
73 460.0
74 849.0
75 872.0
76 413.0
77 491.0
78 708.0
79 828.0
80 381.0
81 748.0
82 698.0
83 80.0
84 769.0
85 134.0
86 662.0
87 328.0
88 208.0
89 591.0
90 953.0
91 923.0
92 759.0
93 457.0
94 852.0
95 439.0
96 513.0
97 283.0
98 421.0
99 3.0
100 988.0
101 447.0
;

param d :=
2 61
3 4
4 10
5 7
6 99
7 74
8 88
9 99
10 58
11 4
12 7
13 97
14 52
15 2
16 87
17 66
18 3
19 58
20 6
21 94
22 7
23 9
24 6
25 86
26 5
27 2
28 56
29 56
30 77
31 52
32 63
33 6
34 7
35 69
36 3
37 3
38 56
39 3
40 3
41 8
42 1
43 9
44 1
45 84
46 10
47 10
48 1
49 81
50 7
51 79
52 5
53 90
54 7
55 1
56 7
57 8
58 50
59 99
60 74
61 9
62 3
63 3
64 9
65 3
66 86
67 64
68 8
69 9
70 5
71 4
72 3
73 51
74 9
75 7
76 85
77 91
78 9
79 10
80 61
81 5
82 83
83 4
84 58
85 2
86 63
87 50
88 51
89 54
90 76
91 10
92 54
93 52
94 85
95 9
96 8
97 3
98 7
99 2
100 1
101 98
;
