data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 550.0
4 633.0
5 596.0
6 729.0
7 74.0
8 707.0
9 580.0
10 126.0
11 541.0
12 629.0
13 394.0
14 998.0
15 206.0
16 327.0
17 54.0
18 481.0
19 658.0
20 122.0
21 118.0
22 380.0
23 696.0
24 958.0
25 621.0
26 597.0
27 312.0
28 635.0
29 257.0
30 595.0
31 194.0
32 187.0
33 341.0
34 616.0
35 350.0
36 598.0
37 318.0
38 637.0
39 617.0
40 387.0
41 657.0
42 69.0
43 623.0
44 740.0
45 305.0
46 207.0
47 587.0
48 414.0
49 122.0
50 432.0
51 673.0
52 550.0
53 93.0
54 580.0
55 227.0
56 598.0
57 279.0
58 493.0
59 130.0
60 484.0
61 85.0
62 176.0
63 90.0
64 577.0
65 539.0
66 3.0
67 589.0
68 599.0
69 995.0
70 380.0
71 11.0
72 749.0
73 534.0
74 651.0
75 340.0
76 269.0
77 91.0
78 948.0
79 354.0
80 594.0
81 621.0
82 964.0
83 944.0
84 613.0
85 755.0
86 899.0
87 548.0
88 511.0
89 424.0
90 1000.0
91 92.0
92 467.0
93 581.0
94 350.0
95 986.0
96 179.0
97 586.0
98 40.0
99 388.0
100 343.0
101 783.0
;

param y :=
2 322.0
3 202.0
4 70.0
5 69.0
6 833.0
7 540.0
8 78.0
9 841.0
10 579.0
11 671.0
12 829.0
13 826.0
14 496.0
15 694.0
16 846.0
17 588.0
18 197.0
19 767.0
20 614.0
21 597.0
22 561.0
23 59.0
24 470.0
25 860.0
26 24.0
27 955.0
28 887.0
29 899.0
30 752.0
31 968.0
32 908.0
33 926.0
34 29.0
35 869.0
36 267.0
37 780.0
38 936.0
39 34.0
40 784.0
41 721.0
42 552.0
43 839.0
44 774.0
45 746.0
46 544.0
47 52.0
48 958.0
49 615.0
50 974.0
51 848.0
52 666.0
53 688.0
54 829.0
55 866.0
56 913.0
57 776.0
58 775.0
59 521.0
60 850.0
61 567.0
62 701.0
63 531.0
64 37.0
65 846.0
66 575.0
67 771.0
68 168.0
69 478.0
70 934.0
71 660.0
72 264.0
73 939.0
74 940.0
75 878.0
76 867.0
77 552.0
78 284.0
79 898.0
80 917.0
81 20.0
82 467.0
83 320.0
84 21.0
85 854.0
86 605.0
87 865.0
88 895.0
89 129.0
90 491.0
91 636.0
92 874.0
93 873.0
94 828.0
95 503.0
96 580.0
97 12.0
98 575.0
99 794.0
100 826.0
101 435.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
