data;

param Q := 974;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 535.0
3 974.0
4 931.0
5 392.0
6 376.0
7 937.0
8 915.0
9 946.0
10 528.0
11 837.0
12 436.0
13 689.0
14 923.0
15 317.0
16 572.0
17 167.0
18 147.0
19 433.0
20 372.0
21 592.0
22 364.0
23 346.0
24 314.0
25 577.0
26 693.0
27 917.0
28 144.0
29 433.0
30 378.0
31 306.0
32 173.0
33 476.0
34 275.0
35 895.0
36 183.0
37 854.0
38 516.0
39 76.0
40 309.0
41 789.0
42 471.0
43 715.0
44 272.0
45 903.0
46 756.0
47 556.0
48 789.0
49 208.0
50 395.0
51 759.0
52 813.0
53 228.0
54 891.0
55 833.0
56 842.0
57 589.0
58 847.0
59 517.0
60 858.0
61 377.0
62 317.0
63 316.0
64 502.0
65 578.0
66 192.0
67 559.0
68 521.0
69 440.0
70 775.0
71 900.0
72 463.0
73 748.0
74 208.0
75 546.0
76 844.0
77 440.0
78 467.0
79 966.0
80 38.0
81 889.0
82 394.0
83 392.0
84 728.0
85 521.0
86 900.0
87 316.0
88 349.0
89 849.0
90 40.0
91 495.0
92 507.0
93 589.0
94 950.0
95 909.0
96 793.0
97 825.0
98 963.0
99 802.0
100 480.0
101 201.0
;

param y :=
2 202.0
3 424.0
4 549.0
5 14.0
6 147.0
7 334.0
8 326.0
9 527.0
10 190.0
11 519.0
12 193.0
13 381.0
14 536.0
15 55.0
16 186.0
17 23.0
18 38.0
19 199.0
20 81.0
21 72.0
22 22.0
23 57.0
24 397.0
25 121.0
26 480.0
27 521.0
28 123.0
29 12.0
30 135.0
31 126.0
32 53.0
33 211.0
34 201.0
35 487.0
36 124.0
37 268.0
38 251.0
39 61.0
40 113.0
41 498.0
42 231.0
43 262.0
44 198.0
45 283.0
46 478.0
47 256.0
48 336.0
49 8.0
50 173.0
51 330.0
52 293.0
53 119.0
54 523.0
55 381.0
56 671.0
57 119.0
58 434.0
59 134.0
60 512.0
61 19.0
62 10.0
63 118.0
64 185.0
65 222.0
66 81.0
67 235.0
68 222.0
69 300.0
70 381.0
71 455.0
72 160.0
73 326.0
74 156.0
75 151.0
76 470.0
77 125.0
78 207.0
79 494.0
80 102.0
81 428.0
82 15.0
83 19.0
84 309.0
85 58.0
86 487.0
87 177.0
88 14.0
89 432.0
90 100.0
91 170.0
92 173.0
93 220.0
94 663.0
95 502.0
96 478.0
97 292.0
98 543.0
99 438.0
100 228.0
101 57.0
;

param d :=
2 83
3 98
4 68
5 92
6 80
7 78
8 75
9 73
10 76
11 60
12 66
13 55
14 92
15 81
16 63
17 51
18 57
19 99
20 96
21 66
22 80
23 90
24 73
25 94
26 58
27 93
28 90
29 81
30 80
31 55
32 97
33 50
34 79
35 82
36 67
37 80
38 55
39 68
40 65
41 99
42 57
43 83
44 100
45 94
46 56
47 86
48 92
49 51
50 80
51 56
52 73
53 91
54 63
55 99
56 68
57 88
58 61
59 88
60 89
61 58
62 85
63 63
64 63
65 63
66 72
67 100
68 100
69 73
70 64
71 61
72 68
73 90
74 81
75 74
76 63
77 88
78 72
79 62
80 83
81 89
82 87
83 62
84 56
85 72
86 69
87 81
88 64
89 96
90 98
91 88
92 93
93 82
94 97
95 82
96 93
97 68
98 74
99 97
100 74
101 70
;
