data;

param Q := 507;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 441.0
3 783.0
4 93.0
5 454.0
6 410.0
7 168.0
8 508.0
9 770.0
10 440.0
11 439.0
12 659.0
13 657.0
14 551.0
15 480.0
16 860.0
17 752.0
18 139.0
19 615.0
20 431.0
21 928.0
22 896.0
23 877.0
24 405.0
25 750.0
26 814.0
27 808.0
28 539.0
29 343.0
30 819.0
31 791.0
32 495.0
33 814.0
34 802.0
35 459.0
36 518.0
37 421.0
38 372.0
39 365.0
40 680.0
41 486.0
42 199.0
43 130.0
44 971.0
45 597.0
46 284.0
47 539.0
48 408.0
49 973.0
50 122.0
51 591.0
52 530.0
53 316.0
54 601.0
55 806.0
56 199.0
57 96.0
58 750.0
59 243.0
60 833.0
61 529.0
62 158.0
63 510.0
64 633.0
65 862.0
66 819.0
67 985.0
68 401.0
69 518.0
70 557.0
71 491.0
72 721.0
73 667.0
74 710.0
75 579.0
76 521.0
77 734.0
78 399.0
79 554.0
80 17.0
81 545.0
82 878.0
83 902.0
84 496.0
85 77.0
86 25.0
87 869.0
88 826.0
89 22.0
90 833.0
91 401.0
92 743.0
93 349.0
94 762.0
95 502.0
96 728.0
97 738.0
98 728.0
99 937.0
100 475.0
101 800.0
;

param y :=
2 522.0
3 462.0
4 235.0
5 944.0
6 665.0
7 430.0
8 695.0
9 236.0
10 759.0
11 996.0
12 196.0
13 226.0
14 138.0
15 605.0
16 261.0
17 272.0
18 574.0
19 636.0
20 709.0
21 946.0
22 230.0
23 483.0
24 364.0
25 637.0
26 176.0
27 279.0
28 647.0
29 450.0
30 229.0
31 143.0
32 687.0
33 80.0
34 265.0
35 741.0
36 673.0
37 439.0
38 751.0
39 461.0
40 291.0
41 917.0
42 275.0
43 684.0
44 174.0
45 173.0
46 285.0
47 616.0
48 768.0
49 85.0
50 533.0
51 471.0
52 674.0
53 693.0
54 417.0
55 502.0
56 418.0
57 586.0
58 113.0
59 272.0
60 184.0
61 662.0
62 271.0
63 693.0
64 166.0
65 189.0
66 975.0
67 512.0
68 803.0
69 165.0
70 756.0
71 624.0
72 138.0
73 185.0
74 128.0
75 9.0
76 760.0
77 556.0
78 182.0
79 446.0
80 262.0
81 727.0
82 403.0
83 574.0
84 718.0
85 768.0
86 298.0
87 361.0
88 660.0
89 77.0
90 983.0
91 522.0
92 198.0
93 310.0
94 394.0
95 586.0
96 212.0
97 167.0
98 947.0
99 193.0
100 565.0
101 140.0
;

param d :=
2 50
3 65
4 58
5 82
6 97
7 52
8 53
9 56
10 95
11 87
12 53
13 70
14 71
15 94
16 99
17 50
18 76
19 66
20 55
21 88
22 79
23 69
24 88
25 81
26 72
27 92
28 73
29 63
30 52
31 77
32 50
33 80
34 92
35 96
36 100
37 58
38 81
39 74
40 69
41 69
42 84
43 90
44 64
45 62
46 86
47 84
48 63
49 57
50 62
51 70
52 93
53 62
54 92
55 54
56 66
57 60
58 85
59 51
60 80
61 69
62 68
63 76
64 81
65 79
66 55
67 85
68 79
69 94
70 53
71 82
72 61
73 93
74 55
75 95
76 90
77 91
78 56
79 74
80 85
81 64
82 60
83 64
84 68
85 62
86 78
87 66
88 73
89 76
90 65
91 76
92 51
93 83
94 70
95 94
96 77
97 59
98 52
99 79
100 68
101 65
;
