data;

param Q := 50;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 363.0
4 98.0
5 371.0
6 929.0
7 478.0
8 357.0
9 447.0
10 375.0
11 792.0
12 328.0
13 569.0
14 783.0
15 110.0
16 826.0
17 847.0
18 645.0
19 488.0
20 180.0
21 756.0
22 854.0
23 874.0
24 768.0
25 811.0
26 433.0
27 220.0
28 816.0
29 499.0
30 830.0
31 661.0
32 825.0
33 218.0
34 802.0
35 794.0
36 740.0
37 761.0
38 270.0
39 390.0
40 287.0
41 770.0
42 351.0
43 821.0
44 504.0
45 905.0
46 473.0
47 309.0
48 667.0
49 16.0
50 648.0
51 793.0
52 715.0
53 827.0
54 887.0
55 962.0
56 871.0
57 528.0
58 772.0
59 802.0
60 349.0
61 711.0
62 722.0
63 998.0
64 504.0
65 350.0
66 182.0
67 278.0
68 461.0
69 796.0
70 670.0
71 591.0
72 876.0
73 502.0
74 140.0
75 188.0
76 908.0
77 755.0
78 305.0
79 379.0
80 97.0
81 909.0
82 211.0
83 855.0
84 771.0
85 267.0
86 772.0
87 42.0
88 582.0
89 804.0
90 230.0
91 783.0
92 798.0
93 843.0
94 741.0
95 285.0
96 321.0
97 799.0
98 296.0
99 216.0
100 673.0
101 406.0
;

param y :=
2 51.0
3 942.0
4 552.0
5 571.0
6 447.0
7 655.0
8 838.0
9 147.0
10 809.0
11 857.0
12 477.0
13 904.0
14 976.0
15 14.0
16 942.0
17 55.0
18 304.0
19 800.0
20 545.0
21 924.0
22 936.0
23 993.0
24 85.0
25 194.0
26 126.0
27 431.0
28 953.0
29 309.0
30 347.0
31 971.0
32 409.0
33 487.0
34 163.0
35 935.0
36 191.0
37 252.0
38 208.0
39 299.0
40 312.0
41 108.0
42 99.0
43 44.0
44 244.0
45 972.0
46 400.0
47 446.0
48 159.0
49 842.0
50 268.0
51 121.0
52 122.0
53 132.0
54 815.0
55 997.0
56 64.0
57 42.0
58 113.0
59 52.0
60 704.0
61 702.0
62 134.0
63 918.0
64 769.0
65 25.0
66 597.0
67 898.0
68 493.0
69 558.0
70 152.0
71 113.0
72 282.0
73 976.0
74 651.0
75 64.0
76 194.0
77 61.0
78 543.0
79 112.0
80 380.0
81 126.0
82 236.0
83 25.0
84 56.0
85 547.0
86 89.0
87 541.0
88 8.0
89 431.0
90 640.0
91 132.0
92 910.0
93 419.0
94 89.0
95 739.0
96 545.0
97 138.0
98 589.0
99 303.0
100 154.0
101 732.0
;

param d :=
2 10
3 2
4 8
5 7
6 8
7 1
8 8
9 8
10 5
11 8
12 2
13 3
14 4
15 2
16 9
17 2
18 7
19 5
20 7
21 10
22 10
23 4
24 7
25 3
26 9
27 9
28 7
29 4
30 6
31 3
32 7
33 10
34 8
35 6
36 2
37 6
38 10
39 8
40 6
41 10
42 1
43 3
44 7
45 4
46 8
47 9
48 6
49 5
50 7
51 4
52 5
53 6
54 9
55 10
56 9
57 4
58 5
59 3
60 2
61 5
62 4
63 3
64 9
65 6
66 5
67 8
68 4
69 7
70 1
71 9
72 1
73 8
74 9
75 3
76 9
77 1
78 1
79 2
80 4
81 3
82 9
83 1
84 6
85 5
86 6
87 10
88 4
89 7
90 6
91 5
92 10
93 1
94 7
95 7
96 4
97 9
98 7
99 2
100 10
101 4
;
