data;

param Q := 29;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 88.0
4 546.0
5 402.0
6 202.0
7 864.0
8 694.0
9 772.0
10 524.0
11 92.0
12 695.0
13 461.0
14 448.0
15 165.0
16 935.0
17 842.0
18 952.0
19 639.0
20 416.0
21 637.0
22 659.0
23 958.0
24 477.0
25 864.0
26 148.0
27 301.0
28 528.0
29 7.0
30 75.0
31 864.0
32 798.0
33 382.0
34 939.0
35 404.0
36 636.0
37 923.0
38 47.0
39 500.0
40 245.0
41 610.0
42 679.0
43 344.0
44 495.0
45 0.0
46 576.0
47 277.0
48 298.0
49 51.0
50 70.0
51 510.0
52 778.0
53 546.0
54 49.0
55 95.0
56 598.0
57 439.0
58 457.0
59 511.0
60 589.0
61 14.0
62 680.0
63 779.0
64 196.0
65 261.0
66 934.0
67 532.0
68 730.0
69 510.0
70 29.0
71 636.0
72 413.0
73 487.0
74 511.0
75 860.0
76 984.0
77 329.0
78 718.0
79 589.0
80 687.0
81 838.0
82 465.0
83 558.0
84 287.0
85 748.0
86 650.0
87 102.0
88 482.0
89 104.0
90 555.0
91 282.0
92 446.0
93 883.0
94 87.0
95 365.0
96 677.0
97 324.0
98 212.0
99 856.0
100 968.0
101 318.0
;

param y :=
2 997.0
3 849.0
4 360.0
5 677.0
6 659.0
7 232.0
8 191.0
9 256.0
10 117.0
11 368.0
12 733.0
13 294.0
14 357.0
15 798.0
16 291.0
17 324.0
18 155.0
19 372.0
20 176.0
21 100.0
22 744.0
23 972.0
24 18.0
25 394.0
26 848.0
27 522.0
28 488.0
29 440.0
30 765.0
31 70.0
32 415.0
33 261.0
34 492.0
35 846.0
36 222.0
37 859.0
38 422.0
39 188.0
40 208.0
41 802.0
42 399.0
43 743.0
44 320.0
45 583.0
46 230.0
47 900.0
48 278.0
49 63.0
50 946.0
51 477.0
52 338.0
53 863.0
54 686.0
55 298.0
56 792.0
57 622.0
58 159.0
59 512.0
60 246.0
61 386.0
62 450.0
63 456.0
64 196.0
65 237.0
66 602.0
67 375.0
68 142.0
69 713.0
70 615.0
71 225.0
72 134.0
73 789.0
74 859.0
75 246.0
76 725.0
77 647.0
78 39.0
79 748.0
80 225.0
81 66.0
82 473.0
83 308.0
84 113.0
85 328.0
86 581.0
87 274.0
88 543.0
89 145.0
90 121.0
91 893.0
92 582.0
93 923.0
94 245.0
95 137.0
96 991.0
97 616.0
98 322.0
99 707.0
100 466.0
101 805.0
;

param d :=
2 6
3 6
4 6
5 10
6 5
7 8
8 6
9 8
10 7
11 10
12 7
13 5
14 9
15 8
16 7
17 10
18 8
19 7
20 9
21 10
22 8
23 6
24 10
25 8
26 9
27 10
28 10
29 8
30 10
31 9
32 10
33 6
34 9
35 9
36 10
37 9
38 8
39 6
40 10
41 7
42 6
43 6
44 5
45 7
46 5
47 7
48 5
49 9
50 7
51 6
52 10
53 10
54 8
55 10
56 6
57 10
58 7
59 5
60 6
61 5
62 5
63 7
64 8
65 10
66 5
67 9
68 8
69 10
70 6
71 6
72 7
73 7
74 5
75 10
76 10
77 5
78 6
79 5
80 7
81 8
82 5
83 10
84 7
85 6
86 7
87 10
88 7
89 10
90 8
91 6
92 10
93 7
94 5
95 5
96 9
97 5
98 8
99 8
100 9
101 7
;
