data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 274.0
3 698.0
4 924.0
5 972.0
6 284.0
7 595.0
8 685.0
9 0.0
10 554.0
11 741.0
12 651.0
13 639.0
14 934.0
15 694.0
16 224.0
17 207.0
18 546.0
19 171.0
20 604.0
21 823.0
22 751.0
23 209.0
24 114.0
25 771.0
26 277.0
27 58.0
28 837.0
29 945.0
30 662.0
31 637.0
32 47.0
33 83.0
34 219.0
35 45.0
36 640.0
37 543.0
38 589.0
39 178.0
40 654.0
41 403.0
42 666.0
43 42.0
44 888.0
45 74.0
46 207.0
47 135.0
48 58.0
49 41.0
50 927.0
51 876.0
52 236.0
53 264.0
54 655.0
55 118.0
56 118.0
57 700.0
58 642.0
59 616.0
60 973.0
61 757.0
62 550.0
63 11.0
64 967.0
65 626.0
66 670.0
67 596.0
68 42.0
69 166.0
70 671.0
71 157.0
72 21.0
73 253.0
74 934.0
75 663.0
76 588.0
77 580.0
78 977.0
79 62.0
80 878.0
81 156.0
82 214.0
83 812.0
84 698.0
85 899.0
86 478.0
87 971.0
88 420.0
89 614.0
90 92.0
91 482.0
92 902.0
93 271.0
94 74.0
95 878.0
96 713.0
97 116.0
98 531.0
99 217.0
100 898.0
101 11.0
;

param y :=
2 823.0
3 380.0
4 645.0
5 741.0
6 953.0
7 484.0
8 432.0
9 619.0
10 372.0
11 449.0
12 473.0
13 650.0
14 754.0
15 696.0
16 884.0
17 897.0
18 407.0
19 506.0
20 71.0
21 312.0
22 582.0
23 765.0
24 787.0
25 295.0
26 792.0
27 786.0
28 766.0
29 691.0
30 275.0
31 577.0
32 6.0
33 809.0
34 830.0
35 830.0
36 354.0
37 604.0
38 237.0
39 57.0
40 274.0
41 639.0
42 405.0
43 798.0
44 559.0
45 876.0
46 711.0
47 764.0
48 83.0
49 263.0
50 747.0
51 641.0
52 864.0
53 736.0
54 703.0
55 44.0
56 843.0
57 474.0
58 314.0
59 532.0
60 390.0
61 420.0
62 428.0
63 754.0
64 680.0
65 660.0
66 397.0
67 566.0
68 106.0
69 668.0
70 493.0
71 856.0
72 26.0
73 712.0
74 678.0
75 712.0
76 563.0
77 378.0
78 771.0
79 792.0
80 732.0
81 862.0
82 784.0
83 760.0
84 424.0
85 806.0
86 503.0
87 538.0
88 892.0
89 783.0
90 851.0
91 196.0
92 899.0
93 651.0
94 782.0
95 611.0
96 429.0
97 862.0
98 489.0
99 667.0
100 664.0
101 830.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
