data;

param Q := 161;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 922.0
3 748.0
4 787.0
5 828.0
6 915.0
7 514.0
8 412.0
9 472.0
10 687.0
11 808.0
12 882.0
13 489.0
14 418.0
15 901.0
16 770.0
17 348.0
18 659.0
19 738.0
20 956.0
21 998.0
22 430.0
23 822.0
24 322.0
25 716.0
26 395.0
27 422.0
28 478.0
29 882.0
30 899.0
31 487.0
32 747.0
33 654.0
34 416.0
35 873.0
36 786.0
37 747.0
38 382.0
39 286.0
40 254.0
41 666.0
42 607.0
43 745.0
44 439.0
45 902.0
46 764.0
47 732.0
48 886.0
49 759.0
50 938.0
51 896.0
52 930.0
53 800.0
54 908.0
55 800.0
56 772.0
57 932.0
58 980.0
59 850.0
60 372.0
61 851.0
62 755.0
63 551.0
64 1000.0
65 759.0
66 512.0
67 351.0
68 716.0
69 346.0
70 772.0
71 813.0
72 742.0
73 791.0
74 489.0
75 640.0
76 947.0
77 859.0
78 424.0
79 918.0
80 679.0
81 940.0
82 604.0
83 869.0
84 837.0
85 185.0
86 193.0
87 952.0
88 454.0
89 384.0
90 396.0
91 293.0
92 447.0
93 729.0
94 879.0
95 474.0
96 290.0
97 776.0
98 448.0
99 776.0
100 365.0
101 918.0
;

param y :=
2 431.0
3 448.0
4 249.0
5 430.0
6 406.0
7 879.0
8 934.0
9 660.0
10 451.0
11 511.0
12 467.0
13 780.0
14 728.0
15 249.0
16 303.0
17 794.0
18 353.0
19 219.0
20 435.0
21 424.0
22 350.0
23 329.0
24 861.0
25 398.0
26 734.0
27 742.0
28 674.0
29 420.0
30 581.0
31 849.0
32 510.0
33 254.0
34 775.0
35 619.0
36 313.0
37 224.0
38 732.0
39 679.0
40 821.0
41 323.0
42 506.0
43 561.0
44 683.0
45 411.0
46 313.0
47 375.0
48 431.0
49 405.0
50 570.0
51 328.0
52 378.0
53 442.0
54 467.0
55 400.0
56 274.0
57 468.0
58 461.0
59 512.0
60 716.0
61 509.0
62 411.0
63 882.0
64 468.0
65 419.0
66 714.0
67 995.0
68 440.0
69 731.0
70 339.0
71 355.0
72 448.0
73 506.0
74 627.0
75 444.0
76 435.0
77 591.0
78 757.0
79 494.0
80 414.0
81 235.0
82 730.0
83 531.0
84 546.0
85 846.0
86 860.0
87 481.0
88 748.0
89 892.0
90 802.0
91 976.0
92 879.0
93 365.0
94 445.0
95 779.0
96 646.0
97 375.0
98 698.0
99 309.0
100 763.0
101 341.0
;

param d :=
2 5
3 10
4 9
5 9
6 9
7 9
8 5
9 7
10 6
11 9
12 8
13 9
14 10
15 8
16 9
17 10
18 7
19 10
20 10
21 10
22 7
23 5
24 10
25 8
26 10
27 6
28 7
29 8
30 9
31 7
32 5
33 10
34 6
35 9
36 6
37 7
38 10
39 9
40 5
41 6
42 5
43 6
44 9
45 10
46 7
47 8
48 7
49 9
50 9
51 9
52 5
53 7
54 6
55 8
56 9
57 8
58 6
59 9
60 9
61 8
62 9
63 8
64 10
65 9
66 9
67 8
68 8
69 7
70 10
71 6
72 6
73 5
74 10
75 8
76 5
77 6
78 5
79 9
80 10
81 6
82 10
83 8
84 10
85 6
86 5
87 6
88 9
89 9
90 6
91 8
92 9
93 6
94 7
95 5
96 8
97 8
98 9
99 10
100 6
101 7
;
