data;

param Q := 15;
param K := 7;

param x0 := 465.0;
param y0 := 122.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 876.0
3 386.0
4 190.0
5 393.0
6 582.0
7 330.0
8 312.0
9 312.0
10 52.0
11 43.0
12 454.0
13 446.0
14 281.0
15 428.0
16 179.0
17 681.0
18 255.0
19 159.0
20 487.0
21 457.0
22 155.0
23 239.0
24 595.0
25 474.0
26 707.0
27 321.0
28 235.0
29 300.0
30 256.0
31 308.0
32 641.0
33 623.0
34 668.0
35 463.0
36 185.0
37 447.0
38 192.0
39 367.0
40 170.0
41 594.0
42 193.0
43 399.0
44 724.0
45 414.0
46 716.0
47 492.0
48 246.0
49 432.0
50 668.0
51 81.0
52 441.0
53 268.0
54 440.0
55 197.0
56 188.0
57 865.0
58 382.0
59 340.0
60 193.0
61 238.0
62 341.0
63 423.0
64 87.0
65 409.0
66 241.0
67 664.0
68 77.0
69 393.0
70 362.0
71 269.0
72 300.0
73 125.0
74 167.0
75 439.0
76 222.0
77 455.0
78 574.0
79 239.0
80 526.0
81 181.0
82 504.0
83 211.0
84 390.0
85 396.0
86 290.0
87 188.0
88 264.0
89 261.0
90 224.0
91 253.0
92 221.0
93 403.0
94 384.0
95 629.0
96 177.0
97 247.0
98 183.0
99 668.0
100 155.0
101 366.0
;

param y :=
2 719.0
3 636.0
4 308.0
5 534.0
6 633.0
7 663.0
8 608.0
9 542.0
10 263.0
11 443.0
12 470.0
13 539.0
14 592.0
15 525.0
16 325.0
17 529.0
18 345.0
19 149.0
20 520.0
21 527.0
22 317.0
23 571.0
24 562.0
25 590.0
26 556.0
27 636.0
28 309.0
29 586.0
30 482.0
31 611.0
32 603.0
33 650.0
34 597.0
35 509.0
36 367.0
37 692.0
38 237.0
39 639.0
40 396.0
41 765.0
42 338.0
43 509.0
44 627.0
45 542.0
46 509.0
47 503.0
48 419.0
49 358.0
50 607.0
51 159.0
52 525.0
53 576.0
54 454.0
55 557.0
56 309.0
57 421.0
58 549.0
59 338.0
60 299.0
61 345.0
62 664.0
63 490.0
64 801.0
65 352.0
66 566.0
67 503.0
68 286.0
69 613.0
70 613.0
71 601.0
72 460.0
73 246.0
74 382.0
75 416.0
76 550.0
77 579.0
78 634.0
79 535.0
80 595.0
81 444.0
82 460.0
83 507.0
84 529.0
85 598.0
86 464.0
87 683.0
88 681.0
89 640.0
90 348.0
91 305.0
92 424.0
93 580.0
94 524.0
95 612.0
96 425.0
97 586.0
98 241.0
99 490.0
100 202.0
101 340.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
