data;

param Q := 134;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 652.0
4 186.0
5 164.0
6 921.0
7 204.0
8 533.0
9 945.0
10 921.0
11 180.0
12 561.0
13 564.0
14 459.0
15 279.0
16 660.0
17 71.0
18 203.0
19 973.0
20 269.0
21 252.0
22 267.0
23 237.0
24 580.0
25 828.0
26 43.0
27 504.0
28 674.0
29 34.0
30 911.0
31 448.0
32 783.0
33 655.0
34 816.0
35 87.0
36 150.0
37 933.0
38 425.0
39 260.0
40 633.0
41 392.0
42 129.0
43 144.0
44 672.0
45 600.0
46 559.0
47 307.0
48 391.0
49 462.0
50 205.0
51 161.0
52 106.0
53 441.0
54 504.0
55 655.0
56 402.0
57 724.0
58 217.0
59 818.0
60 545.0
61 176.0
62 219.0
63 428.0
64 662.0
65 129.0
66 64.0
67 24.0
68 752.0
69 686.0
70 489.0
71 283.0
72 808.0
73 226.0
74 484.0
75 204.0
76 926.0
77 152.0
78 256.0
79 175.0
80 987.0
81 176.0
82 687.0
83 778.0
84 577.0
85 149.0
86 301.0
87 672.0
88 209.0
89 12.0
90 289.0
91 43.0
92 542.0
93 969.0
94 288.0
95 194.0
96 268.0
97 682.0
98 719.0
99 681.0
100 218.0
101 647.0
;

param y :=
2 235.0
3 179.0
4 482.0
5 794.0
6 78.0
7 810.0
8 876.0
9 672.0
10 275.0
11 718.0
12 935.0
13 63.0
14 73.0
15 684.0
16 252.0
17 748.0
18 147.0
19 771.0
20 654.0
21 759.0
22 252.0
23 745.0
24 127.0
25 139.0
26 890.0
27 672.0
28 60.0
29 392.0
30 153.0
31 646.0
32 167.0
33 603.0
34 875.0
35 659.0
36 998.0
37 662.0
38 211.0
39 446.0
40 60.0
41 643.0
42 759.0
43 809.0
44 133.0
45 66.0
46 310.0
47 777.0
48 687.0
49 659.0
50 816.0
51 786.0
52 824.0
53 891.0
54 45.0
55 5.0
56 736.0
57 99.0
58 602.0
59 957.0
60 211.0
61 754.0
62 174.0
63 748.0
64 132.0
65 815.0
66 57.0
67 652.0
68 142.0
69 201.0
70 149.0
71 313.0
72 202.0
73 673.0
74 761.0
75 744.0
76 545.0
77 828.0
78 536.0
79 769.0
80 264.0
81 813.0
82 955.0
83 446.0
84 57.0
85 788.0
86 784.0
87 170.0
88 951.0
89 170.0
90 385.0
91 848.0
92 737.0
93 911.0
94 665.0
95 798.0
96 869.0
97 280.0
98 232.0
99 159.0
100 813.0
101 162.0
;

param d :=
2 2
3 9
4 79
5 9
6 1
7 6
8 68
9 9
10 95
11 8
12 3
13 2
14 7
15 54
16 70
17 10
18 70
19 6
20 9
21 77
22 2
23 8
24 86
25 53
26 2
27 2
28 7
29 2
30 1
31 4
32 9
33 2
34 3
35 9
36 10
37 5
38 84
39 94
40 4
41 95
42 72
43 4
44 8
45 5
46 4
47 4
48 10
49 1
50 8
51 8
52 4
53 76
54 50
55 2
56 2
57 7
58 3
59 3
60 7
61 3
62 74
63 5
64 9
65 4
66 9
67 8
68 4
69 9
70 9
71 1
72 4
73 5
74 9
75 1
76 69
77 1
78 8
79 6
80 7
81 8
82 7
83 4
84 10
85 1
86 9
87 3
88 10
89 8
90 62
91 51
92 2
93 8
94 1
95 9
96 10
97 79
98 3
99 9
100 9
101 1
;
